address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.01855,4343.0,80.56265,-0.052116,0.036253,1768282805916,False,True,2026-01-13 05:40:05.916000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.01855,5391.0,100.00305,-0.064692,0.045001,1768282805916,False,True,2026-01-13 05:40:05.916000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.01855,5391.0,100.00305,-0.064692,0.045001,1768282805916,False,True,2026-01-13 05:40:05.916000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018548,19403.0,359.886844,-0.271642,0.161949,1768282805916,False,True,2026-01-13 05:40:05.916000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018498,811.0,15.001878,-0.051904,0.00675,1768282805916,False,True,2026-01-13 05:40:05.916000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018495,8000.0,147.96,-0.536,0.066582,1768282805916,False,True,2026-01-13 05:40:05.916000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018469,139649.0,2579.177381,-12.987357,1.160629,1768282805916,False,True,2026-01-13 05:40:05.916000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018457,61058.0,1126.947506,-6.41109,0.507126,1768282805916,False,True,2026-01-13 05:40:05.916000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018446,215346.0,3972.272316,-24.980136,1.787522,1768282805916,False,True,2026-01-13 05:40:05.916000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018267,8000.0,146.136,-2.36,0.065761,1768282817234,False,True,2026-01-13 05:40:17.234000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018259,518403.0,9465.520377,-157.076109,4.259484,1768282817234,False,True,2026-01-13 05:40:17.234000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018249,2740.0,50.00226000000001,-0.85762,0.022501,1768282817234,False,True,2026-01-13 05:40:17.234000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018249,2997.0,54.692253,-0.938061,0.024611,1768282817234,False,True,2026-01-13 05:40:17.234000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018249,1345.0,24.544905000000004,-0.420985,0.011045,1768282817234,False,True,2026-01-13 05:40:17.234000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018249,3933.0,71.773317,-1.231029,0.032297,1768282817234,False,True,2026-01-13 05:40:17.234000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018248,4389.0,80.090472,-1.378146,0.03604,1768282817234,False,True,2026-01-13 05:40:17.234000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018234,31024.0,565.691616,-10.175872,0.254561,1768282817234,False,True,2026-01-13 05:40:17.234000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018131,827.0,14.994337000000002,-0.356437,0.006747,1768282817234,False,True,2026-01-13 05:40:17.234000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.017934,7799.0,139.867266,-4.897772,0.02098,1768282817293,False,False,2026-01-13 05:40:17.293000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.017934,3374.0,60.509316,-2.118872,0.009076,1768282817714,False,False,2026-01-13 05:40:17.714000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.017934,67259.0,1206.222906,-42.238652,0.180933,1768282817714,False,False,2026-01-13 05:40:17.714000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.017934,10352.0,185.65276799999998,-6.501056,0.027847,1768282818627,False,False,2026-01-13 05:40:18.627000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.017934,68231.0,1223.654754,-42.849068,0.183548,1768282818869,False,False,2026-01-13 05:40:18.869000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.017934,8000.0,143.47199999999998,-5.024,0.02152,1768282818930,False,False,2026-01-13 05:40:18.930000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.017934,4421.0,79.28621399999999,-2.776388,0.011892,1768282819064,False,False,2026-01-13 05:40:19.064000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.017934,15000.0,269.01,-9.42,0.040351,1768282819267,False,False,2026-01-13 05:40:19.267000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.017934,1937.0,34.738158,-1.216436,0.00521,1768282819850,False,False,2026-01-13 05:40:19.850000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.017934,8325.0,149.30055,-5.2281,0.022395,1768282820179,False,False,2026-01-13 05:40:20.179000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.017934,6848.0,122.81203199999999,-4.300544,0.018421,1768282822765,False,False,2026-01-13 05:40:22.765000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.017922,79859.0,1431.232998,-51.10976,0.644054,1768282822988,False,True,2026-01-13 05:40:22.988000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.017877,79859.0,1427.639343,-54.703415,0.642437,1768282822988,False,True,2026-01-13 05:40:22.988000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.01784,76849.0,1370.9861600000002,-55.484978,0.616943,1768282822988,False,True,2026-01-13 05:40:22.988000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.01779,76849.0,1367.14371,-59.327428,0.615214,1768282822988,False,True,2026-01-13 05:40:22.988000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.01774,76849.0,1363.30126,-63.169878,0.613485,1768282822988,False,True,2026-01-13 05:40:22.988000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.017704,76849.0,1360.5346960000002,-65.936442,0.61224,1768282822988,False,True,2026-01-13 05:40:22.988000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.017668,65066.0,1149.586088,-58.169004,0.517313,1768282822988,False,True,2026-01-13 05:40:22.988000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018044,83813.0,1512.321772,-43.415134,0.680544,1768282828023,False,True,2026-01-13 05:40:28.023000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018007,3746.0,67.454222,-2.07903,0.030354,1768282828023,False,True,2026-01-13 05:40:28.023000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.017999,83813.0,1508.550187,-47.186719,0.678847,1768282828023,False,True,2026-01-13 05:40:28.023000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.017892,3435.0,61.45902,-2.30145,0.027656,1768282828023,False,True,2026-01-13 05:40:28.023000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.017611,68474.0,1205.895614,-65.118774,0.180884,1768282828023,False,False,2026-01-13 05:40:28.023000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.017611,8000.0,140.888,-7.608,0.021133,1768282828251,False,False,2026-01-13 05:40:28.251000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.017611,11975.0,210.891725,-11.388225,0.031633,1768282828251,False,False,2026-01-13 05:40:28.251000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.017611,20477.0,360.620447,-19.473627,0.054093,1768282828829,False,False,2026-01-13 05:40:28.829000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.017611,888.0,15.638568000000001,-0.844488,0.002345,1768282828829,False,False,2026-01-13 05:40:28.829000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.017611,15000.0,264.165,-14.265,0.039624,1768282828992,False,False,2026-01-13 05:40:28.992000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.017611,33033.0,581.7441630000001,-31.414383,0.087261,1768282829639,False,False,2026-01-13 05:40:29.639000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.017611,10000.0,176.11,-9.51,0.026416,1768282829852,False,False,2026-01-13 05:40:29.852000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.017611,836.0,14.722796,-0.795036,0.002208,1768282830094,False,False,2026-01-13 05:40:30.094000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.017611,12322.0,217.002742,-11.718222,0.03255,1768282830094,False,False,2026-01-13 05:40:30.094000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.017611,8000.0,140.888,-7.608,0.021133,1768282830094,False,False,2026-01-13 05:40:30.094000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.017611,6215.0,109.45236500000001,-5.910465,0.016417,1768282830094,False,False,2026-01-13 05:40:30.094000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.017611,6215.0,109.45236500000001,-5.910465,0.016417,1768282830094,False,False,2026-01-13 05:40:30.094000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.017611,1000.0,17.611,-0.951,0.002641,1768282830094,False,False,2026-01-13 05:40:30.094000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.017611,28391.0,499.99390100000005,-26.999841,0.074999,1768282830295,False,False,2026-01-13 05:40:30.295000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.017611,22034.0,388.04077400000006,-20.954334,0.058206,1768282830497,False,False,2026-01-13 05:40:30.497000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.017611,10000.0,176.11,-9.51,0.026416,1768282830902,False,False,2026-01-13 05:40:30.902000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.017611,10000.0,176.11,-9.51,0.026416,1768282830902,False,False,2026-01-13 05:40:30.902000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.017611,50000.0,880.5500000000001,-47.55,0.132082,1768282830902,False,False,2026-01-13 05:40:30.902000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.017611,10000.0,176.11,-9.51,0.026416,1768282830902,False,False,2026-01-13 05:40:30.902000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.017611,10000.0,176.11,-9.51,0.026416,1768282830902,False,False,2026-01-13 05:40:30.902000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.017611,10000.0,176.11,-9.51,0.026416,1768282830902,False,False,2026-01-13 05:40:30.902000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.017611,10000.0,176.11,-9.51,0.026416,1768282830902,False,False,2026-01-13 05:40:30.902000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.017611,2861.0,50.385071,-2.720811,0.007557,1768282830902,False,False,2026-01-13 05:40:30.902000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.017611,692.0,12.186812000000002,-0.658092,0.001828,1768282830902,False,False,2026-01-13 05:40:30.902000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.017998,92902.0,1672.050196,-52.396728,0.752422,1768282833433,False,True,2026-01-13 05:40:33.433000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.017945,22898.0,410.90461,-14.128066,0.184907,1768282833433,False,True,2026-01-13 05:40:33.433000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.0179,45000.0,805.5,-29.79,0.362475,1768282833433,False,True,2026-01-13 05:40:33.433000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.017834,23774.0,423.98551599999996,-17.307472,0.190793,1768282833433,False,True,2026-01-13 05:40:33.433000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.017753,75464.0,1339.7123920000001,-61.050376,0.60287,1768282833433,False,True,2026-01-13 05:40:33.433000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.017676,28998.0,512.568648,-25.692228,0.230655,1768282833433,False,True,2026-01-13 05:40:33.433000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.017664,2839.0,50.148095999999995,-2.549422,0.022566,1768282833433,False,True,2026-01-13 05:40:33.433000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.017664,7316.0,129.229824,-6.569768,0.058153,1768282833433,False,True,2026-01-13 05:40:33.433000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.017664,59436.0,1049.877504,-53.373528,0.472444,1768282833433,False,True,2026-01-13 05:40:33.433000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.017631,5671.0,99.98540100000001,-5.279701,0.044993,1768282833433,False,True,2026-01-13 05:40:33.433000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.01763,141803.0,2499.98689,-132.160396,1.124994,1768282833433,False,True,2026-01-13 05:40:33.433000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.01762,1000.0,17.62,-0.942,0.002642,1768282833535,False,False,2026-01-13 05:40:33.535000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.01762,49326.0,869.1241200000001,-46.465092,0.130368,1768282833738,False,False,2026-01-13 05:40:33.738000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.01762,8000.0,140.96,-7.536,0.021143,1768282833841,False,False,2026-01-13 05:40:33.841000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.01762,798.0,14.06076,-0.751716,0.002109,1768282833841,False,False,2026-01-13 05:40:33.841000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.01762,1095.0,19.2939,-1.03149,0.002894,1768282834106,False,False,2026-01-13 05:40:34.106000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.01762,21700.0,382.354,-20.4414,0.057353,1768282834346,False,False,2026-01-13 05:40:34.346000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018144,959.0,17.400096,-0.400862,0.00261,1768282838601,False,False,2026-01-13 05:40:38.601000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018144,959.0,17.400096,-0.400862,0.00261,1768282838601,False,False,2026-01-13 05:40:38.601000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018144,2727.0,49.478688,-1.139886,0.007421,1768282838601,False,False,2026-01-13 05:40:38.601000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018144,72753.0,1320.030432,-30.410754,0.198004,1768282838601,False,False,2026-01-13 05:40:38.601000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018144,12135.0,220.17744000000002,-5.07243,0.033026,1768282839089,False,False,2026-01-13 05:40:39.089000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018144,106876.0,1939.158144,-44.674168,0.290873,1768282839089,False,False,2026-01-13 05:40:39.089000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018144,1000.0,18.144000000000002,-0.418,0.002721,1768282839408,False,False,2026-01-13 05:40:39.408000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018144,8000.0,145.15200000000002,-3.344,0.021772,1768282839571,False,False,2026-01-13 05:40:39.571000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018144,83544.0,1515.822336,-34.921392,0.227373,1768282839571,False,False,2026-01-13 05:40:39.571000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018144,83544.0,1515.822336,-34.921392,0.227373,1768282839571,False,False,2026-01-13 05:40:39.571000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018144,2428.0,44.053632,-1.014904,0.006608,1768282839809,False,False,2026-01-13 05:40:39.809000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018144,7105.0,128.91312,-2.96989,0.019336,1768282839809,False,False,2026-01-13 05:40:39.809000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018144,190000.0,3447.36,-79.42,0.517103,1768282840192,False,False,2026-01-13 05:40:40.192000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018144,10000.0,181.44,-4.18,0.027215,1768282840192,False,False,2026-01-13 05:40:40.192000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018144,2737.0,49.660128,-1.144066,0.007449,1768282840299,False,False,2026-01-13 05:40:40.299000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018144,2887.0,52.381728,-1.206766,0.007857,1768282840299,False,False,2026-01-13 05:40:40.299000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018144,3950.0,71.6688,-1.6511,0.01075,1768282840412,False,False,2026-01-13 05:40:40.412000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018144,14843.0,269.311392,-6.204374,0.040396,1768282840412,False,False,2026-01-13 05:40:40.412000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018144,2770.0,50.25888,-1.15786,0.007538,1768282840814,False,False,2026-01-13 05:40:40.814000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018144,111657.0,2025.904608,-46.672626,0.303885,1768282840814,False,False,2026-01-13 05:40:40.814000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018144,111657.0,2025.904608,-46.672626,0.303885,1768282840814,False,False,2026-01-13 05:40:40.814000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018144,65679.0,1191.679776,-27.453822,0.178751,1768282840814,False,False,2026-01-13 05:40:40.814000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018842,800.0,15.0736,0.224,0.006783,1768282843944,False,True,2026-01-13 05:40:43.944000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018842,800.0,15.0736,0.224,0.006783,1768282843944,False,True,2026-01-13 05:40:43.944000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018639,8000.0,149.112,0.616,0.0671,1768282843944,False,True,2026-01-13 05:40:43.944000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018431,108123.0,1992.815013,-14.164113,0.896766,1768282843944,False,True,2026-01-13 05:40:43.944000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018406,25290.0,465.48774,-3.94524,0.209469,1768282843944,False,True,2026-01-13 05:40:43.944000+00:00,False,True,True,False
