address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,XPL,B,Close Short,0.12438,1954.0,243.03852,-19.694366,-0.007291,1773705001092,False,False,2026-03-16 23:50:01.092000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@210,A,Sell,0.12451,598.6,74.531686,5.97634149,0.01565165,1773705001318,False,True,2026-03-16 23:50:01.318000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,XPL,A,Open Short,0.12442,502.0,62.45884,0.0,0.011367,1773705002037,False,True,2026-03-16 23:50:02.037000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,PYTH,B,Close Short,0.050351,339.0,17.068989,-0.400359,-0.000512,1773705002665,False,False,2026-03-16 23:50:02.665000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,ADA,B,Close Short,0.2915,555.0,161.7825,-15.0183,-0.004853,1773705002665,False,False,2026-03-16 23:50:02.665000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@210,A,Sell,0.1244,120.9,15.03996,1.19375026,0.00315839,1773705002665,False,True,2026-03-16 23:50:02.665000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,PYTH,B,Close Short,0.050351,339.0,17.068989,-0.400359,-0.000512,1773705002795,False,False,2026-03-16 23:50:02.795000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@210,A,Sell,0.1244,2320.4,288.65776,22.91131596,0.06061812,1773705002889,False,True,2026-03-16 23:50:02.889000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@210,A,Sell,0.1244,3376.3,420.01172,33.33712984,0.08820246,1773705002889,False,True,2026-03-16 23:50:02.889000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@210,A,Sell,0.1244,0.2,0.02488,0.00197478,5.22e-06,1773705002889,False,True,2026-03-16 23:50:02.889000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,LIT,A,Open Short,1.1642,214.0,249.13879999999997,0.0,-0.007474,1773705003060,False,False,2026-03-16 23:50:03.060000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,TAO,A,Open Short,281.27,1.064,299.27128,0.0,-0.008978,1773705003869,False,False,2026-03-16 23:50:03.869000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,XPL,B,Close Short,0.12424,5818.0,722.82832,-57.819284,0.131554,1773705004536,False,True,2026-03-16 23:50:04.536000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,xyz:SILVER,A,Close Long,81.082,3.08,249.73255999999998,-0.019712,-0.000749,1773705005505,False,False,2026-03-16 23:50:05.505000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,TAO,A,Open Short,281.39,1.243,349.76777,0.0,-0.010493,1773705005578,False,False,2026-03-16 23:50:05.578000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,xyz:XYZ100,A,Open Short,24632.0,0.0202,497.5664,0.0,-0.001492,1773705006641,False,False,2026-03-16 23:50:06.641000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,PYTH,B,Close Short,0.050361,1032.0,51.972552,-1.229112,-0.001559,1773705006641,False,False,2026-03-16 23:50:06.641000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,HYPE,B,Close Short,40.721,36.83,1499.7544299999997,-75.258422,-0.044992,1773705007047,False,False,2026-03-16 23:50:07.047000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,HYPE,A,Open Short,40.767,36.79,1499.8179300000002,0.0,-0.044994,1773705007047,False,False,2026-03-16 23:50:07.047000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@210,B,Buy,0.1244,4150.4,516.30976,0.0,0.871583,1773705007542,False,True,2026-03-16 23:50:07.542000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@210,B,Buy,0.12447,18357.6,2284.970472,0.0,3.855095,1773705007542,False,True,2026-03-16 23:50:07.542000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@210,B,Buy,0.12451,19294.5,2402.358195,0.0,4.051844,1773705007542,False,True,2026-03-16 23:50:07.542000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@210,B,Buy,0.12454,31218.8,3887.989352,0.0,6.555947,1773705007542,False,True,2026-03-16 23:50:07.542000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@250,B,Buy,41.239,3.23,133.20197,0.0,0.00054263,1773705007859,False,True,2026-03-16 23:50:07.859000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@250,B,Buy,41.239,3.64,150.10996,0.0,0.00061151,1773705007859,False,True,2026-03-16 23:50:07.859000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@250,B,Buy,41.239,3.63,149.69756999999998,0.0,0.00060983,1773705007859,False,True,2026-03-16 23:50:07.859000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,IP,A,Open Short,0.81792,19.4,15.867647999999999,0.0,-0.000476,1773705008197,False,False,2026-03-16 23:50:08.197000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,SUI,A,Open Short,1.0753,929.9,999.9214699999999,0.0,-0.029997,1773705008592,False,False,2026-03-16 23:50:08.592000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,SUI,A,Open Short,1.0754,835.4,898.38916,0.0,-0.026951,1773705008592,False,False,2026-03-16 23:50:08.592000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@250,B,Buy,41.254,0.51,21.03954,0.0,8.567e-05,1773705008592,False,True,2026-03-16 23:50:08.592000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,TAO,A,Open Short,281.36,1.243,349.73048000000006,0.0,-0.010491,1773705008800,False,False,2026-03-16 23:50:08.800000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,TAO,A,Open Short,281.36,1.243,349.73048000000006,0.0,-0.010491,1773705009437,False,False,2026-03-16 23:50:09.437000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@107,B,Buy,40.767,78.84,3214.0702800000004,0.0,0.01655639,1773705009869,False,True,2026-03-16 23:50:09.869000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,DOGE,A,Open Short,0.10365,731.0,75.76815,0.0,-0.002273,1773705009869,False,False,2026-03-16 23:50:09.869000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@107,B,Buy,40.767,47.91,1953.14697,0.0,0.01006109,1773705009869,False,True,2026-03-16 23:50:09.869000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@250,B,Buy,41.26,2.42,99.8492,0.0,0.00040655,1773705010089,False,True,2026-03-16 23:50:10.089000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,IP,A,Open Short,0.81806,305.5,249.91733,0.0,-0.007497,1773705011024,False,False,2026-03-16 23:50:11.024000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,UNI,A,Open Short,4.1654,109.6,456.52783999999997,0.0,-0.013695,1773705011637,False,False,2026-03-16 23:50:11.637000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,LIT,A,Open Short,1.1642,55.0,64.03099999999999,0.0,-0.00192,1773705012190,False,False,2026-03-16 23:50:12.190000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,DOGE,A,Open Short,0.10365,20647.0,2140.06155,0.0,-0.064201,1773705012318,False,False,2026-03-16 23:50:12.318000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,TAO,A,Open Short,281.58,0.373,105.02933999999999,0.0,-0.00315,1773705012518,False,False,2026-03-16 23:50:12.518000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,SUI,A,Open Short,1.0752,272.2,292.66943999999995,0.0,-0.00878,1773705012712,False,False,2026-03-16 23:50:12.712000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@210,A,Sell,0.1248,5818.0,726.0863999999999,58.77352798,0.15247814,1773705013236,False,True,2026-03-16 23:50:13.236000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,HYPE,B,Close Short,40.798,36.76,1499.73448,-77.927524,-0.044992,1773705013845,False,False,2026-03-16 23:50:13.845000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,cash:USA500,A,Open Short,6700.0,0.074,495.79999999999995,0.0,-0.001487,1773705013845,False,False,2026-03-16 23:50:13.845000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,cash:USA500,A,Open Short,6700.5,0.074,495.837,0.0,-0.001487,1773705013845,False,False,2026-03-16 23:50:13.845000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,PYTH,B,Close Short,0.050361,623.0,31.374903000000003,-0.741993,-0.000941,1773705013992,False,False,2026-03-16 23:50:13.992000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,PYTH,B,Close Short,0.050361,623.0,31.374903000000003,-0.741993,-0.000941,1773705014049,False,False,2026-03-16 23:50:14.049000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,SPX,A,Open Short,0.35644,32.6,11.619944,0.0,-0.000348,1773705016014,False,False,2026-03-16 23:50:16.014000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,DOGE,A,Open Short,0.10366,520.0,53.9032,0.0,-0.001617,1773705016858,False,False,2026-03-16 23:50:16.858000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,cash:USA500,B,Close Short,6701.7,0.074,495.9258,-0.174936,-0.001487,1773705018288,False,False,2026-03-16 23:50:18.288000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,HYPE,B,Close Short,40.803,36.76,1499.9182799999999,-78.111324,-0.044997,1773705019063,False,False,2026-03-16 23:50:19.063000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,TAO,B,Close Short,281.67,2.485,699.9499500000001,1.87369,-0.020998,1773705019372,False,False,2026-03-16 23:50:19.372000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,kPEPE,A,Open Short,0.004034,8845.0,35.680730000000004,0.0,-0.00107,1773705020008,False,False,2026-03-16 23:50:20.008000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,XPL,A,Open Short,0.12467,1638.0,204.20946,0.0,0.037166,1773705020098,False,True,2026-03-16 23:50:20.098000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,XPL,A,Open Short,0.12466,1638.0,204.19308,0.0,0.037163,1773705020098,False,True,2026-03-16 23:50:20.098000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,XPL,A,Open Short,0.12465,1638.0,204.17669999999998,0.0,0.03716,1773705020098,False,True,2026-03-16 23:50:20.098000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,TRUMP,A,Close Long,3.9036,181.7,709.2841199999999,-14.512379,-0.021278,1773705020306,False,False,2026-03-16 23:50:20.306000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,XPL,A,Open Short,0.12464,2031.0,253.14384,0.0,0.046072,1773705021113,False,True,2026-03-16 23:50:21.113000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,XPL,A,Open Short,0.12464,919.0,114.54416,0.0,0.020847,1773705021113,False,True,2026-03-16 23:50:21.113000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,XPL,A,Open Short,0.12464,147.0,18.32208,0.0,0.003334,1773705021113,False,True,2026-03-16 23:50:21.113000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,HYPE,B,Close Short,40.801,36.76,1499.84476,-78.037804,-0.044995,1773705021113,False,False,2026-03-16 23:50:21.113000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,HYPE,B,Close Short,40.803,27.0,1101.681,-57.3723,-0.03305,1773705024950,False,False,2026-03-16 23:50:24.950000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,cash:SILVER,A,Open Short,81.101,2.46,199.50845999999999,0.0,-0.000598,1773705025354,False,False,2026-03-16 23:50:25.354000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,HYPE,B,Close Short,40.8,5.4,220.32,-11.45826,-0.006609,1773705025953,False,False,2026-03-16 23:50:25.953000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,HYPE,B,Close Short,40.8,0.52,21.215999999999998,-1.103388,-0.000636,1773705025953,False,False,2026-03-16 23:50:25.953000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,HYPE,B,Close Short,40.8,8.1,330.47999999999996,-17.18739,-0.009914,1773705025953,False,False,2026-03-16 23:50:25.953000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,HYPE,B,Close Short,40.8,2.7,110.16,-5.72913,-0.003304,1773705025953,False,False,2026-03-16 23:50:25.953000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,SUI,A,Open Short,1.0755,33.8,36.35189999999999,0.0,-0.00109,1773705026478,False,False,2026-03-16 23:50:26.478000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,xyz:SILVER,A,Close Long,81.096,3.08,249.77568000000002,0.023408,-0.000749,1773705026570,False,False,2026-03-16 23:50:26.570000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@162,B,Buy,0.20743,397.1,82.37045300000001,0.0,0.08339,1773705026761,False,True,2026-03-16 23:50:26.761000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@162,B,Buy,0.20744,7419.5,1539.1010800000001,0.0,1.558094,1773705026761,False,True,2026-03-16 23:50:26.761000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,AIXBT,B,Close Short,0.028405,5757.0,163.527585,-5.532477,-0.004905,1773705027263,False,False,2026-03-16 23:50:27.263000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,TAO,A,Open Short,281.47,1.243,349.86721000000006,0.0,-0.010496,1773705028560,False,False,2026-03-16 23:50:28.560000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,HYPE,A,Open Short,40.843,36.72,1499.75496,0.0,-0.044992,1773705033185,False,False,2026-03-16 23:50:33.185000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,2Z,B,Close Short,0.083246,498.0,41.456508,-1.706148,-0.001243,1773705033433,False,False,2026-03-16 23:50:33.433000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,cash:SILVER,A,Open Short,81.123,3.08,249.85884000000001,0.0,-0.000749,1773705033574,False,False,2026-03-16 23:50:33.574000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,xyz:SILVER,A,Close Long,81.112,6.16,499.64991999999995,0.145376,-0.001498,1773705033574,False,False,2026-03-16 23:50:33.574000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,xyz:GOLD,A,Open Short,5007.2,0.1523,762.59656,0.0,-0.022877,1773705033574,False,False,2026-03-16 23:50:33.574000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,TIA,B,Close Short,0.38578,301.5,116.31267,-1.763775,-0.003489,1773705034201,False,False,2026-03-16 23:50:34.201000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,xyz:SILVER,A,Close Long,81.124,3.08,249.86192,0.109648,-0.000749,1773705034398,False,False,2026-03-16 23:50:34.398000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,ZEC,B,Close Short,283.52,2.08,589.7216,-84.347952,-0.017691,1773705034597,False,False,2026-03-16 23:50:34.597000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,ZEC,B,Close Short,283.44,2.04,578.2176000000001,-82.562676,-0.017346,1773705034597,False,False,2026-03-16 23:50:34.597000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,ZEC,B,Close Short,283.4,2.04,578.136,-82.481076,-0.017344,1773705034597,False,False,2026-03-16 23:50:34.597000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,kPEPE,A,Open Short,0.004032,248003.0,999.948096,0.0,-0.029998,1773705035343,False,False,2026-03-16 23:50:35.343000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,ASTER,A,Open Short,0.74097,674.0,499.41378000000003,0.0,-0.014982,1773705035948,False,False,2026-03-16 23:50:35.948000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,ASTER,A,Open Short,0.74116,674.0,499.54184000000004,0.0,-0.014986,1773705035948,False,False,2026-03-16 23:50:35.948000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@188,B,Buy,0.0021669,9052.0,19.6147788,0.0,-0.00058844,1773705037002,False,False,2026-03-16 23:50:37.002000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,MORPHO,B,Close Short,1.8284,92.0,168.21280000000002,4.86404,0.030614,1773705039133,False,True,2026-03-16 23:50:39.133000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,STBL,A,Open Short,0.036932,421.0,15.548372,0.0,-0.000466,1773705039842,False,False,2026-03-16 23:50:39.842000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,TAO,A,Open Short,281.5,0.196,55.174,0.0,-0.001655,1773705042069,False,False,2026-03-16 23:50:42.069000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@210,A,Sell,0.1246,159.2,19.83632,1.57640092,0.00416562,1773705042941,False,True,2026-03-16 23:50:42.941000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@210,A,Sell,0.1246,0.1,0.01246,0.00099021,2.61e-06,1773705043143,False,True,2026-03-16 23:50:43.143000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,VIRTUAL,A,Open Short,0.80221,1086.3,871.4407229999999,0.0,0.158602,1773705043428,False,True,2026-03-16 23:50:43.428000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,VIRTUAL,A,Open Short,0.80202,1197.5,960.41895,0.0,0.174796,1773705043428,False,True,2026-03-16 23:50:43.428000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,XPL,A,Open Short,0.12458,273.0,34.01034,0.0,0.006189,1773705043555,False,True,2026-03-16 23:50:43.555000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,XPL,A,Open Short,0.12457,1267.0,157.83019,0.0,0.028725,1773705043555,False,True,2026-03-16 23:50:43.555000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,XPL,A,Open Short,0.12456,1267.0,157.81752,0.0,0.028722,1773705043555,False,True,2026-03-16 23:50:43.555000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,AVNT,A,Open Short,0.16647,2995.0,498.57765,0.0,0.090741,1773705044632,False,True,2026-03-16 23:50:44.632000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,POPCAT,A,Open Short,0.058764,1609.0,94.551276,0.0,-0.002836,1773705044975,False,False,2026-03-16 23:50:44.975000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@162,B,Buy,0.20718,1200.0,248.616,0.0,0.252,1773705045140,False,True,2026-03-16 23:50:45.140000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,SPX,A,Open Short,0.35624,32.7,11.649048,0.0,-0.000349,1773705046122,False,False,2026-03-16 23:50:46.122000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,xyz:SILVER,A,Close Long,81.139,3.08,249.90812,0.155848,-0.000749,1773705046519,False,False,2026-03-16 23:50:46.519000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,TRX,A,Close Long,0.29551,982.0,290.19082,3.671698,-0.008705,1773705047032,False,False,2026-03-16 23:50:47.032000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,MET,A,Open Short,0.17221,93.0,16.015530000000002,0.0,-0.00048,1773705049806,False,False,2026-03-16 23:50:49.806000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,2Z,B,Close Short,0.083182,186.0,15.471852000000002,-0.625332,-0.000464,1773705049970,False,False,2026-03-16 23:50:49.970000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,ARB,A,Close Long,0.11077,1011.0,111.98846999999999,2.44662,-0.003359,1773705049970,False,False,2026-03-16 23:50:49.970000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,DOGE,A,Open Short,0.10343,12286.0,1270.74098,0.0,-0.038122,1773705050271,False,False,2026-03-16 23:50:50.271000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,XPL,B,Close Short,0.12453,87.0,10.83411,-0.888966,0.001971,1773705050610,False,True,2026-03-16 23:50:50.610000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,ZEC,B,Close Short,283.0,0.02,5.66,-0.800638,-0.000169,1773705053269,False,False,2026-03-16 23:50:53.269000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@107,A,Sell,40.79,24.51,999.7629000000001,-2.8866295,-0.00073529,1773705054466,False,False,2026-03-16 23:50:54.466000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,TAO,A,Open Short,281.17,0.122,34.30274,0.0,-0.001029,1773705055736,False,False,2026-03-16 23:50:55.736000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,AVNT,A,Open Short,0.16639,158.0,26.289620000000003,0.0,-0.000788,1773705056447,False,False,2026-03-16 23:50:56.447000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,HYPE,B,Close Short,40.802,36.76,1499.88152,-78.052508,-0.044996,1773705057033,False,False,2026-03-16 23:50:57.033000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,ARB,A,Close Long,0.11079,1404.9,155.648871,3.427956,-0.004669,1773705057902,False,False,2026-03-16 23:50:57.902000+00:00,False,True,True,False
