address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa464abbf049fb75585484addcbc00169062e813a,xyz:PLTR,A,Close Long,142.81,17.008,2428.91248,-42.17984,0.188872,1770018092230,False,True,2026-02-02 07:41:32.230000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:PLTR,A,Close Long,142.8,1.322,188.78160000000003,-3.29178,0.014679,1770018116418,False,True,2026-02-02 07:41:56.418000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:PLTR,A,Close Long,142.79,100.812,14394.945479999998,-252.03,1.11935,1770018116418,False,True,2026-02-02 07:41:56.418000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:INTC,A,Close Long,44.975,4.17,187.54575,-3.846408,0.014583,1770018227699,False,True,2026-02-02 07:43:47.699000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:INTC,A,Close Long,44.974,10.7,481.2217999999999,-9.88038,0.037419,1770018227699,False,True,2026-02-02 07:43:47.699000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:INTC,A,Close Long,44.957,8.25,370.89525000000003,-7.7583,0.02884,1770018227699,False,True,2026-02-02 07:43:47.699000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:INTC,A,Close Long,44.954,44.34,1993.2603600000002,-41.830356,0.154995,1770018227699,False,True,2026-02-02 07:43:47.699000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:INTC,A,Close Long,44.948,26.57,1194.26836,-25.225558,0.092866,1770018227699,False,True,2026-02-02 07:43:47.699000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:INTC,A,Close Long,44.936,12.37,555.8583199999999,-11.892518,0.043223,1770018227699,False,True,2026-02-02 07:43:47.699000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:INTC,A,Close Long,44.936,17.02,764.81072,-16.363028,0.059471,1770018227699,False,True,2026-02-02 07:43:47.699000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:INTC,A,Close Long,44.923,21.51,966.2937300000001,-20.959344,0.075139,1770018227699,False,True,2026-02-02 07:43:47.699000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:INTC,A,Close Long,44.916,111.32,5000.04912,-109.249448,0.388803,1770018227699,False,True,2026-02-02 07:43:47.699000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:INTC,A,Close Long,44.915,84.1,3777.3514999999998,-82.61984,0.293726,1770018227699,False,True,2026-02-02 07:43:47.699000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:INTC,A,Close Long,44.911,222.66,9999.88326,-219.631824,0.77759,1770018227699,False,True,2026-02-02 07:43:47.699000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:INTC,A,Close Long,44.911,2.22,99.70242000000002,-2.189808,0.002584,1770018228065,False,False,2026-02-02 07:43:48.065000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:INTC,A,Close Long,44.911,51.0,2290.4610000000002,-50.3064,0.059368,1770018228243,False,False,2026-02-02 07:43:48.243000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:INTC,A,Close Long,44.911,108.67,4880.47837,-107.192088,0.126501,1770018228243,False,False,2026-02-02 07:43:48.243000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:INTC,A,Close Long,44.911,44.34,1991.3537400000002,-43.736976,0.051615,1770018228243,False,False,2026-02-02 07:43:48.243000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:INTC,A,Close Long,44.911,443.81,19931.95091,-437.774184,0.516636,1770018228349,False,False,2026-02-02 07:43:48.349000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:INTC,A,Close Long,44.911,16.67,748.6663700000001,-16.443288,0.019405,1770018228349,False,False,2026-02-02 07:43:48.349000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:INTC,A,Close Long,44.911,11.11,498.96121,-10.958904,0.012933,1770018228432,False,False,2026-02-02 07:43:48.432000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:INTC,A,Close Long,44.911,44.34,1991.3537400000002,-43.736976,0.051615,1770018228842,False,False,2026-02-02 07:43:48.842000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:INTC,A,Close Long,44.911,435.99,19580.746890000002,-430.060536,0.507532,1770018228842,False,False,2026-02-02 07:43:48.842000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:MU,A,Close Long,408.64,4.889,1997.84096,-16.651934,0.155352,1770018277996,False,True,2026-02-02 07:44:37.996000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:MU,A,Close Long,408.29,10.886,4444.64494,-40.887816,0.345615,1770018277996,False,True,2026-02-02 07:44:37.996000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:HOOD,A,Close Long,95.292,15.868,1512.093456,-36.528136,0.11758,1770018314580,False,True,2026-02-02 07:45:14.580000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:HOOD,A,Close Long,95.183,1.1,104.70130000000002,-2.6521,0.008141,1770018314580,False,True,2026-02-02 07:45:14.580000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:HOOD,A,Close Long,95.181,241.396,22976.312675999998,-582.488548,1.786638,1770018314580,False,True,2026-02-02 07:45:14.580000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:HOOD,A,Close Long,95.18,52.532,4999.99576,-126.812248,0.388799,1770018314580,False,True,2026-02-02 07:45:14.580000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:HOOD,A,Close Long,95.18,36.578,3481.4940400000005,-88.299292,0.27072,1770018314580,False,True,2026-02-02 07:45:14.580000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:SNDK,A,Close Long,582.29,3.431,1997.83699,-2.497768,0.155351,1770018331831,False,True,2026-02-02 07:45:31.831000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:PLTR,A,Close Long,142.76,0.001,0.14276,-0.00253,1.1e-05,1770018339505,False,True,2026-02-02 07:45:39.505000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:INTC,A,Close Long,44.971,0.01,0.44971,-0.009264,3.4e-05,1770018341983,False,True,2026-02-02 07:45:41.983000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,B,Close Short,25196.0,0.0451,1136.3396,3.407305,0.088361,1770018716943,False,True,2026-02-02 07:51:56.943000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,B,Close Short,25196.0,0.6472,16306.8512,48.89596,1.26802,1770018716943,False,True,2026-02-02 07:51:56.943000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,B,Close Short,25196.0,0.0045,113.38199999999999,0.339975,0.008816,1770018716943,False,True,2026-02-02 07:51:56.943000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,B,Close Short,25196.0,0.002,50.392,0.1511,0.003918,1770018716943,False,True,2026-02-02 07:51:56.943000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,B,Close Short,25197.0,0.004,100.788,0.2982,0.007837,1770018716943,False,True,2026-02-02 07:51:56.943000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,B,Close Short,25197.0,0.0451,1136.3847,3.362205,0.088365,1770018716943,False,True,2026-02-02 07:51:56.943000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,B,Close Short,25197.0,0.0007,17.6379,0.052185,0.001371,1770018716943,False,True,2026-02-02 07:51:56.943000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,B,Close Short,25197.0,0.0007,17.6379,0.052185,0.001371,1770018716943,False,True,2026-02-02 07:51:56.943000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,B,Close Short,25197.0,0.0023,57.9531,0.171465,0.004506,1770018716943,False,True,2026-02-02 07:51:56.943000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,B,Close Short,25197.0,0.0136,342.6792,1.01388,0.026646,1770018716943,False,True,2026-02-02 07:51:56.943000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,B,Close Short,25198.0,0.0645,1625.271,4.743975,0.126381,1770018716943,False,True,2026-02-02 07:51:56.943000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,B,Close Short,25198.0,2.8155,70944.969,207.080025,5.51668,1770018716943,False,True,2026-02-02 07:51:56.943000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,B,Close Short,25198.0,1.3288,33483.102399999996,97.73324,0.867882,1770018717973,False,False,2026-02-02 07:51:57.973000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,B,Close Short,25198.0,0.0198,498.92040000000003,1.45629,0.012932,1770018718078,False,False,2026-02-02 07:51:58.078000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,B,Close Short,25198.0,0.4997,12591.4406,36.752935,0.32637,1770018718538,False,False,2026-02-02 07:51:58.538000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,B,Close Short,25198.0,1.6278,41017.3044,119.72469,1.063168,1770018719082,False,False,2026-02-02 07:51:59.082000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,B,Close Short,25195.0,0.0017,42.8315,0.130135,0.00333,1770018724137,False,True,2026-02-02 07:52:04.137000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,@260,B,Buy,399.5,2.5,998.75,0.0,0.00151199,1770019557267,False,True,2026-02-02 08:05:57.267000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@260,B,Buy,399.5,2.5,998.75,0.0,0.00151199,1770019557267,False,True,2026-02-02 08:05:57.267000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@260,B,Buy,346.92,0.25,86.73,0.0,0.00015119,1770300933602,False,True,2026-02-05 14:15:33.602000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@260,B,Buy,347.27,0.71,246.56169999999997,0.0,0.0004294,1770300933602,False,True,2026-02-05 14:15:33.602000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@260,B,Buy,347.27,3.6,1250.172,0.0,0.00217727,1770300933602,False,True,2026-02-05 14:15:33.602000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@260,B,Buy,347.28,3.08,1069.6224,0.0,0.00186278,1770300933602,False,True,2026-02-05 14:15:33.602000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@260,B,Buy,311.08,0.13,40.4404,0.0,7.862e-05,1770363659810,False,True,2026-02-06 07:40:59.810000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@260,B,Buy,313.27,0.07,21.928900000000002,0.0,2.419e-05,1770389548024,False,False,2026-02-06 14:52:28.024000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@260,B,Buy,315.79,0.12,37.894800000000004,0.0,7.257e-05,1770389667119,False,True,2026-02-06 14:54:27.119000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@260,B,Buy,315.8,1.0,315.8,0.0,0.0006048,1770389667119,False,True,2026-02-06 14:54:27.119000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@260,B,Buy,315.8,0.79,249.48200000000003,0.0,0.00047779,1770389667119,False,True,2026-02-06 14:54:27.119000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@260,B,Buy,316.03,2.0,632.06,0.0,0.00120959,1770389667119,False,True,2026-02-06 14:54:27.119000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@260,B,Buy,316.04,0.77,243.35080000000002,0.0,0.00046569,1770389667119,False,True,2026-02-06 14:54:27.119000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@260,B,Buy,323.45,0.04,12.938,0.0,2.419e-05,1770450494254,False,True,2026-02-07 07:48:14.254000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@142,B,Buy,68018.0,0.00201,136.71618,0.0,1.2156e-06,1771743789244,False,True,2026-02-22 07:03:09.244000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@142,B,Buy,68018.0,0.08321,5659.77778,0.0,5.03254e-05,1771743789244,False,True,2026-02-22 07:03:09.244000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@142,B,Buy,68019.0,0.01478,1005.32082,0.0,8.9389e-06,1771743789244,False,True,2026-02-22 07:03:09.244000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@142,B,Buy,65951.0,0.03889,2564.83439,0.0,2.35206e-05,1771832532525,False,True,2026-02-23 07:42:12.525000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@142,B,Buy,65951.0,0.00614,404.93913999999995,0.0,3.7134e-06,1771832532525,False,True,2026-02-23 07:42:12.525000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@142,B,Buy,65951.0,0.0155,1022.2405,0.0,9.3743e-06,1771832532525,False,True,2026-02-23 07:42:12.525000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@142,B,Buy,65951.0,0.00831,548.05281,0.0,5.0258e-06,1771832532525,False,True,2026-02-23 07:42:12.525000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@142,B,Buy,65951.0,0.03116,2055.03316,0.0,1.88455e-05,1771832532525,False,True,2026-02-23 07:42:12.525000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@142,B,Buy,65676.0,0.1502,9864.5352,0.0,9.08409e-05,1771837175102,False,True,2026-02-23 08:59:35.102000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@142,B,Buy,65676.0,0.00022,14.44872,0.0,1.33e-07,1771837187018,False,True,2026-02-23 08:59:47.018000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@230,B,Buy,0.99997,1175.26,1175.2247422,0.0,0.14215944,1772199812687,False,True,2026-02-27 13:43:32.687000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:OPENAI,B,Open Long,699.6,0.714,499.51439999999997,0.0,0.129474,1772201035525,False,False,2026-02-27 14:03:55.525000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:OPENAI,B,Open Long,699.5,0.714,499.443,0.0,0.129455,1772201035525,False,False,2026-02-27 14:03:55.525000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:OPENAI,B,Open Long,699.0,0.715,499.78499999999997,0.0,0.129544,1772201035525,False,False,2026-02-27 14:03:55.525000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,490.0,3.41,1670.9,0.0,0.433097,1772225628353,False,False,2026-02-27 20:53:48.353000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,@230,A,Spot Dust Conversion,0.99999,0.00762156,0.007621483784400001,0.0,0.0,1772236800086,False,True,2026-02-28 00:00:00.086000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,B,Close Short,485.98,3.409,1656.70582,13.70418,0.429418,1772263436325,False,False,2026-02-28 07:23:56.325000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:OPENAI,A,Close Long,865.0,1.616,1397.8400000000001,267.664544,0.978264,1772288840153,False,True,2026-02-28 14:27:20.153000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:OPENAI,A,Close Long,843.2,0.118,99.4976,16.972412,0.069632,1772288840153,False,True,2026-02-28 14:27:20.153000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:OPENAI,A,Close Long,840.0,0.409,343.56,57.519306,0.240437,1772288840153,False,True,2026-02-28 14:27:20.153000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,B,Close Short,551.34,0.001,0.55134,-0.06134,0.000385,1772387434774,False,True,2026-03-01 17:50:34.774000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,@230,A,Sell,1.0,1353.75,1353.75,-0.13537499,0.1637496,1772387442996,False,True,2026-03-01 17:50:42.996000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,XMR,B,Open Long,343.57,2.438,837.6236600000001,0.0,0.325668,1772387469043,False,True,2026-03-01 17:51:09.043000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,XMR,B,Open Long,343.57,2.351,807.73307,0.0,0.314046,1772387469043,False,True,2026-03-01 17:51:09.043000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,XMR,B,Open Long,343.6,0.776,266.6336,0.0,0.034555,1772387519562,False,False,2026-03-01 17:51:59.562000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,XMR,B,Open Long,343.6,8.35,2869.06,0.0,0.37183,1772387519677,False,False,2026-03-01 17:51:59.677000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,XMR,B,Open Long,343.6,1.13,388.268,0.0,0.050319,1772387519798,False,False,2026-03-01 17:51:59.798000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,XMR,B,Open Long,343.6,1.098,377.2728000000001,0.0,0.048894,1772387519949,False,False,2026-03-01 17:51:59.949000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,XMR,B,Open Long,343.6,0.471,161.8356,0.0,0.020973,1772387541537,False,False,2026-03-01 17:52:21.537000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,XMR,B,Open Long,343.6,0.848,291.3728,0.0,0.037761,1772387541625,False,False,2026-03-01 17:52:21.625000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,XMR,A,Close Long,350.74,1.165,408.6121,8.328585,0.158868,1772443379647,False,True,2026-03-02 09:22:59.647000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,XMR,A,Close Long,350.74,1.274,446.84276,9.107826,0.173732,1772443379647,False,True,2026-03-02 09:22:59.647000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,XMR,A,Close Long,350.69,1.486,521.1253399999999,10.549114,0.202613,1772443379647,False,True,2026-03-02 09:22:59.647000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,XMR,A,Close Long,350.63,2.276,798.03388,16.020764,0.310275,1772443379647,False,True,2026-03-02 09:22:59.647000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,XMR,A,Close Long,350.63,2.419,848.17397,17.027341,0.32977,1772443379647,False,True,2026-03-02 09:22:59.647000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,XMR,A,Close Long,350.5,1.466,513.833,10.128594,0.199778,1772443379647,False,True,2026-03-02 09:22:59.647000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,XMR,A,Close Long,350.5,6.2,2173.1,42.8358,0.844901,1772443379647,False,True,2026-03-02 09:22:59.647000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,XMR,A,Close Long,350.49,1.176,412.17624,8.113224,0.160254,1772443379647,False,True,2026-03-02 09:22:59.647000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,@142,A,Sell,70656.0,0.0001,7.065600000000001,0.41929431,0.00427327,1773471286920,False,True,2026-03-14 06:54:46.920000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@142,A,Spot Dust Conversion,71216.0,8.0666e-06,0.5744709856,0.0,0.0,1773532800099,False,True,2026-03-15 00:00:00.099000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@107,B,Buy,38.922,8.73,339.78906,0.0,0.0052799,1773687932828,False,True,2026-03-16 19:05:32.828000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@107,B,Buy,38.922,25.69,999.90618,0.0,0.01553731,1773687932828,False,True,2026-03-16 19:05:32.828000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@107,B,Buy,38.922,16.97,660.5063399999999,0.0,0.01026345,1773687932828,False,True,2026-03-16 19:05:32.828000+00:00,False,False,False,False
