address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kPEPE,B,Open Long,0.007112,2111040.0,15013.716480000001,0.0,6.005486,1767529484780,False,True,2026-01-04 12:24:44.780000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kPEPE,B,Open Long,0.007112,175040.0,1244.88448,0.0,0.497953,1767529484780,False,True,2026-01-04 12:24:44.780000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kPEPE,B,Open Long,0.007112,106121.0,754.732552,0.0,0.301893,1767529484780,False,True,2026-01-04 12:24:44.780000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kPEPE,B,Open Long,0.007112,116325.0,827.3034,0.0,0.330921,1767529484780,False,True,2026-01-04 12:24:44.780000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kPEPE,B,Open Long,0.007113,2559739.0,18207.423507,0.0,7.282969,1767529484780,False,True,2026-01-04 12:24:44.780000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kPEPE,B,Open Long,0.007104,705074.0,5008.845696,0.0,2.003538,1767529492764,False,True,2026-01-04 12:24:52.764000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kPEPE,B,Open Long,0.007108,570980.0,4058.52584,0.0,1.62341,1767529492764,False,True,2026-01-04 12:24:52.764000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kPEPE,B,Open Long,0.007109,372936.0,2651.202024,0.0,1.06048,1767529492764,False,True,2026-01-04 12:24:52.764000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kSHIB,B,Open Long,0.008943,48456.0,433.34200799999996,0.0,0.173336,1767529509147,False,True,2026-01-04 12:25:09.147000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kSHIB,B,Open Long,0.008944,20000.0,178.88000000000002,0.0,0.071552,1767529509147,False,True,2026-01-04 12:25:09.147000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kSHIB,B,Open Long,0.008944,2236010.0,19998.873440000003,0.0,7.999549,1767529509147,False,True,2026-01-04 12:25:09.147000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kSHIB,B,Open Long,0.008944,48174.0,430.86825600000003,0.0,0.172347,1767529509147,False,True,2026-01-04 12:25:09.147000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kSHIB,B,Open Long,0.008945,564758.0,5051.76031,0.0,2.020704,1767529509147,False,True,2026-01-04 12:25:09.147000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kSHIB,B,Open Long,0.008946,20000.0,178.92000000000002,0.0,0.071568,1767529509147,False,True,2026-01-04 12:25:09.147000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kSHIB,B,Open Long,0.008946,43487.0,389.03470200000004,0.0,0.155613,1767529509147,False,True,2026-01-04 12:25:09.147000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kSHIB,B,Open Long,0.008946,49003.0,438.38083800000004,0.0,0.175352,1767529509147,False,True,2026-01-04 12:25:09.147000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kSHIB,B,Open Long,0.008946,42754.0,382.47728400000005,0.0,0.15299,1767529509147,False,True,2026-01-04 12:25:09.147000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kSHIB,B,Open Long,0.008946,102793.0,919.5861780000001,0.0,0.367834,1767529509147,False,True,2026-01-04 12:25:09.147000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kSHIB,B,Open Long,0.008946,55900.0,500.08140000000003,0.0,0.200032,1767529509147,False,True,2026-01-04 12:25:09.147000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kSHIB,B,Open Long,0.008946,584395.0,5227.997670000001,0.0,2.091199,1767529509147,False,True,2026-01-04 12:25:09.147000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kSHIB,B,Open Long,0.008947,386080.0,3454.25776,0.0,1.381703,1767529509147,False,True,2026-01-04 12:25:09.147000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kSHIB,B,Open Long,0.008948,657241.0,5880.9924679999995,0.0,2.352396,1767529509147,False,True,2026-01-04 12:25:09.147000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kSHIB,B,Open Long,0.008949,112589.0,1007.5589610000001,0.0,0.403023,1767529509147,False,True,2026-01-04 12:25:09.147000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kSHIB,B,Open Long,0.00895,55878.0,500.1081,0.0,0.200043,1767529509147,False,True,2026-01-04 12:25:09.147000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kSHIB,B,Open Long,0.008951,1683231.0,15066.600681000002,0.0,6.02664,1767529509147,False,True,2026-01-04 12:25:09.147000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kSHIB,B,Open Long,0.008952,20000.0,179.04,0.0,0.071616,1767529516320,False,True,2026-01-04 12:25:16.320000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kSHIB,B,Open Long,0.008955,45505.0,407.497275,0.0,0.162998,1767529516320,False,True,2026-01-04 12:25:16.320000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kSHIB,B,Open Long,0.008955,43000.0,385.065,0.0,0.154026,1767529516320,False,True,2026-01-04 12:25:16.320000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kSHIB,B,Open Long,0.008958,44970.0,402.84126000000003,0.0,0.161136,1767529516320,False,True,2026-01-04 12:25:16.320000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kSHIB,B,Open Long,0.008958,496181.0,4444.789398,0.0,1.777915,1767529516320,False,True,2026-01-04 12:25:16.320000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kSHIB,B,Open Long,0.008958,591873.0,5301.998334000001,0.0,2.120799,1767529516320,False,True,2026-01-04 12:25:16.320000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kSHIB,B,Open Long,0.008958,43372.0,388.526376,0.0,0.15541,1767529516320,False,True,2026-01-04 12:25:16.320000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kSHIB,B,Open Long,0.008959,111217.0,996.393103,0.0,0.398557,1767529516320,False,True,2026-01-04 12:25:16.320000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kSHIB,B,Open Long,0.008961,1127570.0,10104.154770000001,0.0,4.041661,1767529516320,False,True,2026-01-04 12:25:16.320000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kSHIB,B,Open Long,0.008961,665662.0,5964.997182,0.0,2.385998,1767529516320,False,True,2026-01-04 12:25:16.320000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kSHIB,B,Open Long,0.008962,102793.0,921.230866,0.0,0.368492,1767529516320,False,True,2026-01-04 12:25:16.320000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kSHIB,B,Open Long,0.008962,55819.0,500.24987799999997,0.0,0.200099,1767529516320,False,True,2026-01-04 12:25:16.320000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kSHIB,B,Open Long,0.008966,55884.0,501.055944,0.0,0.200422,1767529516320,False,True,2026-01-04 12:25:16.320000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kSHIB,B,Open Long,0.008966,95337.0,854.791542,0.0,0.341916,1767529516320,False,True,2026-01-04 12:25:16.320000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kSHIB,B,Open Long,0.008966,89908.0,806.115128,0.0,0.322446,1767529516320,False,True,2026-01-04 12:25:16.320000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kSHIB,B,Open Long,0.008967,1440876.0,12920.335092,0.0,5.168134,1767529516320,False,True,2026-01-04 12:25:16.320000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,CHILLGUY,A,Close Long,0.022074,12307.0,271.664718,-2.904452,0.108665,1767564838196,False,True,2026-01-04 22:13:58.196000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,CHILLGUY,A,Close Long,0.022074,1359.0,29.998566,-0.320724,0.011999,1767564838196,False,True,2026-01-04 22:13:58.196000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,CHILLGUY,A,Close Long,0.022073,13627.0,300.788771,-3.229599,0.120315,1767564838196,False,True,2026-01-04 22:13:58.196000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,CHILLGUY,A,Close Long,0.022068,1359.0,29.990412000000003,-0.328878,0.011996,1767564838196,False,True,2026-01-04 22:13:58.196000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,CHILLGUY,A,Close Long,0.022068,1359.0,29.990412000000003,-0.328878,0.011996,1767564838196,False,True,2026-01-04 22:13:58.196000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,CHILLGUY,A,Close Long,0.022065,30253.0,667.532445,-7.411985,0.267012,1767564838196,False,True,2026-01-04 22:13:58.196000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,CHILLGUY,A,Close Long,0.022065,31853.0,702.836445,-7.803985,0.281134,1767564838196,False,True,2026-01-04 22:13:58.196000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,CHILLGUY,A,Close Long,0.022062,12599.0,277.959138,-3.124552,0.111183,1767564838196,False,True,2026-01-04 22:13:58.196000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,CHILLGUY,A,Close Long,0.022046,17460.0,384.92316,-4.60944,0.153969,1767564838196,False,True,2026-01-04 22:13:58.196000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,CHILLGUY,A,Close Long,0.02204,90732.0,1999.7332800000001,-24.49764,0.799893,1767564838196,False,True,2026-01-04 22:13:58.196000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,CHILLGUY,A,Close Long,0.022019,31535.0,694.3691650000001,-9.176685,0.277747,1767564838196,False,True,2026-01-04 22:13:58.196000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,CHILLGUY,A,Close Long,0.022015,317316.0,6985.71174,-93.60822,2.794284,1767564838196,False,True,2026-01-04 22:13:58.196000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,CHILLGUY,A,Close Long,0.022015,38895.0,856.273425,-11.474025,0.342509,1767564838196,False,True,2026-01-04 22:13:58.196000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,CHILLGUY,A,Close Long,0.022015,145053.0,3193.341795,-42.790635,1.277336,1767564838196,False,True,2026-01-04 22:13:58.196000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,CHILLGUY,A,Close Long,0.021999,12199.0,268.36580100000003,-3.793889,0.107346,1767564842393,False,True,2026-01-04 22:14:02.393000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,CHILLGUY,A,Close Long,0.021976,30614.0,672.7732639999999,-10.225076,0.269109,1767564842393,False,True,2026-01-04 22:14:02.393000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,CHILLGUY,A,Close Long,0.021955,317173.0,6963.5332149999995,-112.596415,2.785413,1767564842393,False,True,2026-01-04 22:14:02.393000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,CHILLGUY,A,Close Long,0.021955,84299.0,1850.784545,-29.926145,0.740313,1767564842393,False,True,2026-01-04 22:14:02.393000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,CHILLGUY,A,Close Long,0.021929,32180.0,705.67522,-12.26058,0.28227,1767564842393,False,True,2026-01-04 22:14:02.393000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,CHILLGUY,A,Close Long,0.021923,299680.0,6569.88464,-115.97616,2.627953,1767564842393,False,True,2026-01-04 22:14:02.393000+00:00,False,True,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,FET,B,Open Long,0.26361,2377.0,626.6009700000001,0.0,0.25064,1767564872600,False,True,2026-01-04 22:14:32.600000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,FET,B,Open Long,0.26367,2264.0,596.94888,0.0,0.238779,1767564872600,False,True,2026-01-04 22:14:32.600000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,FET,B,Open Long,0.26367,2170.0,572.1639,0.0,0.228865,1767564872600,False,True,2026-01-04 22:14:32.600000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,FET,B,Open Long,0.26367,2246.0,592.2028200000001,0.0,0.236881,1767564872600,False,True,2026-01-04 22:14:32.600000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,FET,B,Open Long,0.26378,4437.0,1170.39186,0.0,0.468156,1767564872600,False,True,2026-01-04 22:14:32.600000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,FET,B,Open Long,0.26378,4130.0,1089.4114,0.0,0.435764,1767564872600,False,True,2026-01-04 22:14:32.600000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,FET,B,Open Long,0.26387,15163.0,4001.06081,0.0,1.600424,1767564872600,False,True,2026-01-04 22:14:32.600000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,FET,B,Open Long,0.26392,4184.0,1104.24128,0.0,0.441696,1767564872600,False,True,2026-01-04 22:14:32.600000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,FET,B,Open Long,0.26392,4232.0,1116.90944,0.0,0.446763,1767564872600,False,True,2026-01-04 22:14:32.600000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,FET,B,Open Long,0.264,21288.0,5620.032,0.0,2.248012,1767564872600,False,True,2026-01-04 22:14:32.600000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,FET,B,Open Long,0.26401,15150.0,3999.7515000000003,0.0,1.5999,1767564872600,False,True,2026-01-04 22:14:32.600000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,FET,B,Open Long,0.26403,2087.0,551.03061,0.0,0.220412,1767564872600,False,True,2026-01-04 22:14:32.600000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,FET,B,Open Long,0.26414,21288.0,5623.01232,0.0,2.249204,1767564872600,False,True,2026-01-04 22:14:32.600000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,FET,B,Open Long,0.26415,12429.0,3283.12035,0.0,1.313248,1767564872600,False,True,2026-01-04 22:14:32.600000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,FET,B,Open Long,0.26421,2377.0,628.02717,0.0,0.25121,1767564876563,False,True,2026-01-04 22:14:36.563000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,FET,B,Open Long,0.26424,2355.0,622.2851999999999,0.0,0.248914,1767564876563,False,True,2026-01-04 22:14:36.563000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,FET,B,Open Long,0.26436,4005.0,1058.7618,0.0,0.423504,1767564876563,False,True,2026-01-04 22:14:36.563000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,FET,B,Open Long,0.26438,7326.0,1936.84788,0.0,0.774739,1767564876563,False,True,2026-01-04 22:14:36.563000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,FET,B,Open Long,0.26441,1758.0,464.83277999999996,0.0,0.185933,1767564876563,False,True,2026-01-04 22:14:36.563000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,FET,B,Open Long,0.26452,2051.0,542.5305199999999,0.0,0.217012,1767564876563,False,True,2026-01-04 22:14:36.563000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,FET,B,Open Long,0.26452,3475.0,919.2069999999999,0.0,0.367682,1767564876563,False,True,2026-01-04 22:14:36.563000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,FET,B,Open Long,0.26453,4122.0,1090.39266,0.0,0.436157,1767564876563,False,True,2026-01-04 22:14:36.563000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,FET,B,Open Long,0.26454,7322.0,1936.96188,0.0,0.774784,1767564876563,False,True,2026-01-04 22:14:36.563000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,FET,B,Open Long,0.2646,21288.0,5632.8048,0.0,2.253121,1767564876563,False,True,2026-01-04 22:14:36.563000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,FET,B,Open Long,0.26464,2246.0,594.38144,0.0,0.237752,1767564876563,False,True,2026-01-04 22:14:36.563000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,FET,B,Open Long,0.2647,7317.0,1936.8099,0.0,0.774723,1767564876563,False,True,2026-01-04 22:14:36.563000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,FET,B,Open Long,0.26472,15160.0,4013.1552,0.0,1.605262,1767564876563,False,True,2026-01-04 22:14:36.563000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,FET,B,Open Long,0.26474,8367.0,2215.0795799999996,0.0,0.886031,1767564876563,False,True,2026-01-04 22:14:36.563000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,FET,B,Open Long,0.2648,1337.0,354.0376,0.0,0.141615,1767564876563,False,True,2026-01-04 22:14:36.563000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,FET,B,Open Long,0.28981,3686.0,1068.23966,0.0,0.427295,1767619196836,False,True,2026-01-05 13:19:56.836000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,FET,B,Open Long,0.28982,1583.0,458.78506000000004,0.0,0.183514,1767619196836,False,True,2026-01-05 13:19:56.836000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,FET,B,Open Long,0.28982,1808.0,523.9945600000001,0.0,0.209597,1767619196836,False,True,2026-01-05 13:19:56.836000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,FET,B,Open Long,0.28992,400.0,115.968,0.0,0.046387,1767619196836,False,True,2026-01-05 13:19:56.836000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,FET,B,Open Long,0.28993,13805.0,4002.48365,0.0,1.600993,1767619196836,False,True,2026-01-05 13:19:56.836000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,FET,B,Open Long,0.28994,5982.0,1734.4210799999998,0.0,0.693768,1767619196836,False,True,2026-01-05 13:19:56.836000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,FET,B,Open Long,0.29,20434.0,5925.86,0.0,2.370344,1767619196836,False,True,2026-01-05 13:19:56.836000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,FET,B,Open Long,0.29002,3415.0,990.4183,0.0,0.396167,1767619196836,False,True,2026-01-05 13:19:56.836000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,FET,B,Open Long,0.29002,3388.0,982.58776,0.0,0.393035,1767619196836,False,True,2026-01-05 13:19:56.836000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,FET,B,Open Long,0.29011,2051.0,595.0156099999999,0.0,0.238006,1767619196836,False,True,2026-01-05 13:19:56.836000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,FET,B,Open Long,0.29012,20434.0,5928.31208,0.0,2.371324,1767619196836,False,True,2026-01-05 13:19:56.836000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,FET,B,Open Long,0.29013,13800.0,4003.794,0.0,1.601517,1767619196836,False,True,2026-01-05 13:19:56.836000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,FET,B,Open Long,0.29025,20434.0,5930.9685,0.0,2.372387,1767619196836,False,True,2026-01-05 13:19:56.836000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,FET,B,Open Long,0.29025,3402.0,987.4305,0.0,0.394972,1767619196836,False,True,2026-01-05 13:19:56.836000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,FET,B,Open Long,0.29025,3445.0,999.91125,0.0,0.399964,1767619196836,False,True,2026-01-05 13:19:56.836000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,FET,B,Open Long,0.29033,13785.0,4002.1990499999997,0.0,1.600879,1767619196836,False,True,2026-01-05 13:19:56.836000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,FET,B,Open Long,0.29034,8205.0,2382.2397,0.0,0.952895,1767619196836,False,True,2026-01-05 13:19:56.836000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,FET,B,Open Long,0.29043,10254.0,2978.0692200000003,0.0,1.191227,1767619196836,False,True,2026-01-05 13:19:56.836000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,FET,B,Open Long,0.29048,20434.0,5935.668320000001,0.0,2.374267,1767619196836,False,True,2026-01-05 13:19:56.836000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,FET,B,Open Long,0.29059,13810.0,4013.0479,0.0,1.605219,1767619196836,False,True,2026-01-05 13:19:56.836000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,FET,B,Open Long,0.2906,1096.0,318.49760000000003,0.0,0.127399,1767619196836,False,True,2026-01-05 13:19:56.836000+00:00,True,False,True,False
