address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88329.0,0.00013,11.482769999999999,1.986686,0.003416,1766219722482,False,True,2025-12-20 08:35:22.482000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88329.0,0.11491,10149.88539,1756.077602,3.01959,1766219722482,False,True,2025-12-20 08:35:22.482000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88336.0,0.11393,10064.12048,1740.303536,2.994075,1766219733279,False,True,2025-12-20 08:35:33.279000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88336.0,0.0002,17.6672,3.05504,0.005255,1766219773621,False,True,2025-12-20 08:36:13.621000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88336.0,0.0004,35.3344,6.11008,0.010511,1766219773621,False,True,2025-12-20 08:36:13.621000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88336.0,0.00079,69.78544,12.067408,0.020761,1766219773621,False,True,2025-12-20 08:36:13.621000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88337.0,0.02,1766.74,305.484,0.525605,1766219773621,False,True,2025-12-20 08:36:13.621000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88337.0,0.00013,11.483809999999998,1.985646,0.003416,1766219773621,False,True,2025-12-20 08:36:13.621000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88337.0,0.00012,10.60044,1.832904,0.003153,1766219773621,False,True,2025-12-20 08:36:13.621000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88337.0,0.00063,55.65231,9.622746,0.016556,1766219773621,False,True,2025-12-20 08:36:13.621000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88338.0,0.00013,11.483939999999999,1.985516,0.003416,1766219773621,False,True,2025-12-20 08:36:13.621000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88338.0,0.00012,10.60056,1.832784,0.003153,1766219773621,False,True,2025-12-20 08:36:13.621000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88338.0,0.00135,119.25630000000001,20.61882,0.035478,1766219773621,False,True,2025-12-20 08:36:13.621000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88338.0,0.00253,223.49514000000002,38.641196,0.066489,1766219773621,False,True,2025-12-20 08:36:13.621000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88339.0,0.00013,11.48407,1.985386,0.003416,1766219773621,False,True,2025-12-20 08:36:13.621000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88340.0,0.00778,687.2851999999999,118.809936,0.204467,1766219773621,False,True,2025-12-20 08:36:13.621000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88342.0,0.01774,1567.18708,270.875608,0.466238,1766219778681,False,True,2025-12-20 08:36:18.681000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88342.0,0.00013,11.484459999999999,1.984996,0.003416,1766219778681,False,True,2025-12-20 08:36:18.681000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88343.0,0.00013,11.484589999999999,1.984866,0.003416,1766219778681,False,True,2025-12-20 08:36:18.681000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88343.0,0.00012,10.60116,1.832184,0.003153,1766219778681,False,True,2025-12-20 08:36:18.681000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88344.0,0.00013,11.48472,1.984736,0.003416,1766219778681,False,True,2025-12-20 08:36:18.681000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88345.0,0.00949,838.39405,144.876238,0.249422,1766219778681,False,True,2025-12-20 08:36:18.681000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88349.0,0.00013,11.48537,1.984086,0.003416,1766219830186,False,True,2025-12-20 08:37:10.186000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88350.0,0.05,4417.5,763.06,1.314206,1766219830186,False,True,2025-12-20 08:37:10.186000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88350.0,0.03,2650.5,457.836,0.788523,1766219830186,False,True,2025-12-20 08:37:10.186000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88350.0,0.01258,1111.443,191.985896,0.330654,1766219830186,False,True,2025-12-20 08:37:10.186000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88352.0,0.00013,11.485759999999999,1.983696,0.003417,1766219833645,False,True,2025-12-20 08:37:13.645000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88352.0,0.00012,10.60224,1.831104,0.003154,1766219833645,False,True,2025-12-20 08:37:13.645000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88353.0,0.00013,11.48589,1.983566,0.003417,1766219833645,False,True,2025-12-20 08:37:13.645000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88354.0,0.00013,11.486019999999998,1.983436,0.003417,1766219833645,False,True,2025-12-20 08:37:13.645000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88355.0,0.00013,11.486149999999999,1.983306,0.003417,1766219833645,False,True,2025-12-20 08:37:13.645000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88355.0,0.003,265.065,45.7686,0.078856,1766219833645,False,True,2025-12-20 08:37:13.645000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88356.0,0.00013,11.486279999999999,1.983176,0.003417,1766219833645,False,True,2025-12-20 08:37:13.645000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88357.0,0.00013,11.48641,1.983046,0.003417,1766219833645,False,True,2025-12-20 08:37:13.645000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88357.0,0.09031,7979.52067,1377.606802,2.373907,1766219833645,False,True,2025-12-20 08:37:13.645000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88371.0,0.0354,3128.3334,539.50308,0.930679,1766219843512,False,True,2025-12-20 08:37:23.512000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88376.0,0.00013,11.488879999999998,1.980576,0.003417,1766219860386,False,True,2025-12-20 08:37:40.386000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88377.0,0.00013,11.489009999999999,1.980446,0.003417,1766219860386,False,True,2025-12-20 08:37:40.386000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88378.0,0.00013,11.489139999999999,1.980316,0.003418,1766219860386,False,True,2025-12-20 08:37:40.386000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88379.0,0.00013,11.48927,1.980186,0.003418,1766219860386,False,True,2025-12-20 08:37:40.386000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88380.0,0.00013,11.4894,1.980056,0.003418,1766219860386,False,True,2025-12-20 08:37:40.386000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88381.0,0.00013,11.489529999999998,1.979926,0.003418,1766219860386,False,True,2025-12-20 08:37:40.386000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88382.0,0.00029,25.63078,4.416468,0.007625,1766219860386,False,True,2025-12-20 08:37:40.386000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88382.0,0.00013,11.489659999999999,1.979796,0.003418,1766219860386,False,True,2025-12-20 08:37:40.386000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88382.0,0.00012,10.60584,1.827504,0.003155,1766219860386,False,True,2025-12-20 08:37:40.386000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88383.0,0.00013,11.48979,1.979666,0.003418,1766219860386,False,True,2025-12-20 08:37:40.386000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88384.0,0.00013,11.48992,1.979536,0.003418,1766219860386,False,True,2025-12-20 08:37:40.386000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88384.0,0.003,265.152,45.6816,0.078882,1766219860386,False,True,2025-12-20 08:37:40.386000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88384.0,0.12859,11365.298560000001,1958.065648,3.381176,1766219860386,False,True,2025-12-20 08:37:40.386000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88385.0,0.01374,1214.4099,209.207988,0.361286,1766219860386,False,True,2025-12-20 08:37:40.386000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88385.0,0.00226,199.75009999999997,34.411212,0.059425,1766219860386,False,True,2025-12-20 08:37:40.386000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88385.0,0.00013,11.490049999999998,1.979406,0.003418,1766219860386,False,True,2025-12-20 08:37:40.386000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88386.0,0.00504,445.46544,76.735008,0.132525,1766219860386,False,True,2025-12-20 08:37:40.386000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88386.0,0.00013,11.490179999999999,1.979276,0.003418,1766219860386,False,True,2025-12-20 08:37:40.386000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88387.0,0.00013,11.49031,1.979146,0.003418,1766219860386,False,True,2025-12-20 08:37:40.386000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88388.0,0.00013,11.49044,1.979016,0.003418,1766219860386,False,True,2025-12-20 08:37:40.386000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88388.0,0.00023,20.329240000000002,3.501336,0.006047,1766219860386,False,True,2025-12-20 08:37:40.386000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88389.0,0.00028,24.74892,4.262216,0.007362,1766219860386,False,True,2025-12-20 08:37:40.386000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88389.0,0.00013,11.490569999999998,1.978886,0.003418,1766219860386,False,True,2025-12-20 08:37:40.386000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88389.0,0.00113,99.87956999999999,17.201086,0.029714,1766219860386,False,True,2025-12-20 08:37:40.386000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88389.0,0.00012,10.60668,1.826664,0.003155,1766219860386,False,True,2025-12-20 08:37:40.386000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88390.0,0.00013,11.490699999999999,1.978756,0.003418,1766219860386,False,True,2025-12-20 08:37:40.386000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88390.0,0.003,265.17,45.6636,0.078888,1766219860386,False,True,2025-12-20 08:37:40.386000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88391.0,0.00013,11.490829999999999,1.978626,0.003418,1766219860386,False,True,2025-12-20 08:37:40.386000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88391.0,0.00023,20.32993,3.500646,0.006048,1766219860386,False,True,2025-12-20 08:37:40.386000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88392.0,0.00013,11.49096,1.978496,0.003418,1766219860386,False,True,2025-12-20 08:37:40.386000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88392.0,0.06644,5872.76448,1011.163648,1.747147,1766219860386,False,True,2025-12-20 08:37:40.386000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88385.0,0.00054,47.7279,8.222148,0.014199,1766219876714,False,True,2025-12-20 08:37:56.714000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88356.0,0.00038,33.57528,5.796976,0.009988,1766219990396,False,True,2025-12-20 08:39:50.396000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88356.0,0.00012,10.60272,1.830624,0.003154,1766219990396,False,True,2025-12-20 08:39:50.396000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88359.0,0.003,265.077,45.7566,0.07886,1766219990396,False,True,2025-12-20 08:39:50.396000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88359.0,0.003,265.077,45.7566,0.07886,1766219990396,False,True,2025-12-20 08:39:50.396000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88360.0,0.00013,11.486799999999999,1.982656,0.003417,1766219990396,False,True,2025-12-20 08:39:50.396000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88360.0,0.00012,10.603200000000001,1.830144,0.003154,1766219990396,False,True,2025-12-20 08:39:50.396000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88361.0,0.00013,11.48693,1.982526,0.003417,1766219990396,False,True,2025-12-20 08:39:50.396000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88362.0,0.00013,11.48706,1.982396,0.003417,1766219990396,False,True,2025-12-20 08:39:50.396000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88362.0,0.00012,10.60344,1.829904,0.003154,1766219990396,False,True,2025-12-20 08:39:50.396000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88362.0,0.00056,49.48271999999999,8.539552,0.014721,1766219990396,False,True,2025-12-20 08:39:50.396000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88363.0,0.00013,11.487189999999998,1.982266,0.003417,1766219990396,False,True,2025-12-20 08:39:50.396000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88364.0,0.00013,11.487319999999999,1.982136,0.003417,1766219990396,False,True,2025-12-20 08:39:50.396000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88364.0,0.00028,24.741919999999997,4.269216,0.00736,1766219990396,False,True,2025-12-20 08:39:50.396000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88365.0,0.00023,20.32395,3.506626,0.006046,1766219990396,False,True,2025-12-20 08:39:50.396000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88367.0,0.03064,2707.56488,467.082288,0.8055,1766219990396,False,True,2025-12-20 08:39:50.396000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88367.0,0.00013,11.48771,1.981746,0.003417,1766219990396,False,True,2025-12-20 08:39:50.396000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88368.0,0.00013,11.487839999999998,1.981616,0.003417,1766219990396,False,True,2025-12-20 08:39:50.396000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88369.0,0.00013,11.487969999999999,1.981486,0.003417,1766219990396,False,True,2025-12-20 08:39:50.396000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88369.0,0.003,265.107,45.7266,0.078869,1766219990396,False,True,2025-12-20 08:39:50.396000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88369.0,0.00012,10.604280000000001,1.829064,0.003154,1766219990396,False,True,2025-12-20 08:39:50.396000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88370.0,0.00013,11.4881,1.981356,0.003417,1766219990396,False,True,2025-12-20 08:39:50.396000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88370.0,0.08921,7883.4877,1359.667452,2.345337,1766219990396,False,True,2025-12-20 08:39:50.396000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88370.0,0.09473,8371.2901,1443.798876,2.490458,1766219990396,False,True,2025-12-20 08:39:50.396000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88288.0,0.00013,11.47744,1.992016,0.003414,1766220425535,False,True,2025-12-20 08:47:05.535000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88289.0,0.00013,11.477569999999998,1.991886,0.003414,1766220425535,False,True,2025-12-20 08:47:05.535000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88290.0,0.00013,11.477699999999999,1.991756,0.003414,1766220425535,False,True,2025-12-20 08:47:05.535000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88291.0,0.00013,11.477829999999999,1.991626,0.003414,1766220425535,False,True,2025-12-20 08:47:05.535000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88292.0,0.00013,11.47796,1.991496,0.003414,1766220425535,False,True,2025-12-20 08:47:05.535000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88293.0,0.00013,11.478089999999998,1.991366,0.003414,1766220425535,False,True,2025-12-20 08:47:05.535000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88293.0,0.04006,3537.0175799999997,613.647092,1.052262,1766220425535,False,True,2025-12-20 08:47:05.535000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88292.0,0.00103,90.94076000000001,15.778776,0.027054,1766220607398,False,True,2025-12-20 08:50:07.398000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88296.0,0.00013,11.47848,1.990976,0.003414,1766220664789,False,True,2025-12-20 08:51:04.789000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88296.0,0.00094,82.99824,14.396288,0.024691,1766220664789,False,True,2025-12-20 08:51:04.789000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88297.0,0.00345,304.62465,52.83399,0.090625,1766220669651,False,True,2025-12-20 08:51:09.651000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88298.0,0.003,264.894,45.9396,0.078805,1766220669651,False,True,2025-12-20 08:51:09.651000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88298.0,0.00013,11.478739999999998,1.990716,0.003414,1766220669651,False,True,2025-12-20 08:51:09.651000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88298.0,0.00012,10.59576,1.837584,0.003152,1766220669651,False,True,2025-12-20 08:51:09.651000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88299.0,0.00013,11.478869999999999,1.990586,0.003414,1766220669651,False,True,2025-12-20 08:51:09.651000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88300.0,0.05,4415.0,765.56,1.313462,1766220669651,False,True,2025-12-20 08:51:09.651000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88300.0,0.00013,11.479,1.990456,0.003415,1766220669651,False,True,2025-12-20 08:51:09.651000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88300.0,0.00012,10.596,1.837344,0.003152,1766220669651,False,True,2025-12-20 08:51:09.651000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88301.0,0.00013,11.47913,1.990326,0.003415,1766220669651,False,True,2025-12-20 08:51:09.651000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88301.0,0.05662,4999.60262,866.863524,1.487381,1766220669651,False,True,2025-12-20 08:51:09.651000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88302.0,0.00013,11.479259999999998,1.990196,0.003415,1766220669651,False,True,2025-12-20 08:51:09.651000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88303.0,0.00113,99.78238999999999,17.298266,0.029685,1766220669651,False,True,2025-12-20 08:51:09.651000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88303.0,0.00013,11.479389999999999,1.990066,0.003415,1766220669651,False,True,2025-12-20 08:51:09.651000+00:00,False,True,False,True
