address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,218.02,5.491,1197.14782,-7.912531,0.335201,1766323997531,False,True,2025-12-21 13:33:17.531000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,218.02,6.039,1316.62278,-8.702199,0.368654,1766323997531,False,True,2025-12-21 13:33:17.531000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,218.01,6.68,1456.3067999999998,-9.69268,0.407765,1766323997531,False,True,2025-12-21 13:33:17.531000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,218.01,20.487,4466.37087,-29.726637,1.250583,1766323997531,False,True,2025-12-21 13:33:17.531000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,218.0,2.115,461.07000000000005,-3.090015,0.129099,1766323997531,False,True,2025-12-21 13:33:17.531000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.98,3.187,694.7022599999999,-4.719947,0.194516,1766323997531,False,True,2025-12-21 13:33:17.531000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.98,5.867,1278.8886599999998,-8.689027,0.358088,1766323997531,False,True,2025-12-21 13:33:17.531000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.98,9.585,2089.3383,-14.195385,0.585014,1766323997531,False,True,2025-12-21 13:33:17.531000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.95,20.487,4465.14165,-30.955857,1.250239,1766323997531,False,True,2025-12-21 13:33:17.531000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.94,4.588,999.90872,-6.978348,0.279974,1766323997531,False,True,2025-12-21 13:33:17.531000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.93,30.574,6662.99182,-46.808794,1.865637,1766323997531,False,True,2025-12-21 13:33:17.531000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.93,15.441,3365.05713,-23.640171,0.942215,1766323997531,False,True,2025-12-21 13:33:17.531000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.91,5.545,1208.31095,-8.600295,0.338327,1766323997531,False,True,2025-12-21 13:33:17.531000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.91,0.784,170.84144,-1.215984,0.047835,1766323997531,False,True,2025-12-21 13:33:17.531000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.89,6.68,1455.5051999999998,-10.49428,0.407541,1766323997531,False,True,2025-12-21 13:33:17.531000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.89,20.487,4463.912429999999,-32.185077,1.249895,1766323997531,False,True,2025-12-21 13:33:17.531000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.89,3.187,694.4154299999999,-5.006777,0.194436,1766323997531,False,True,2025-12-21 13:33:17.531000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.87,6.416,1397.85392,-10.207856,0.391399,1766323997531,False,True,2025-12-21 13:33:17.531000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.84,5.9,1285.256,-9.5639,0.359871,1766323997531,False,True,2025-12-21 13:33:17.531000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.82,6.68,1455.0375999999999,-10.96188,0.40741,1766323997531,False,True,2025-12-21 13:33:17.531000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.82,30.574,6659.62868,-50.171934,1.864696,1766323997531,False,True,2025-12-21 13:33:17.531000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.82,20.487,4462.47834,-33.619167,1.249493,1766323997531,False,True,2025-12-21 13:33:17.531000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.8,5.703,1242.1134000000002,-9.472683,0.347791,1766323997531,False,True,2025-12-21 13:33:17.531000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.79,3.695,804.7340499999999,-6.174345,0.225325,1766323997531,False,True,2025-12-21 13:33:17.531000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.91,2.678,583.5629799999999,-4.153578,0.163397,1766324001994,False,True,2025-12-21 13:33:21.994000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.91,2.878,627.14498,-4.463778,0.1756,1766324001994,False,True,2025-12-21 13:33:21.994000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.9,1.437,313.1223,-2.243157,0.087674,1766324001994,False,True,2025-12-21 13:33:21.994000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.83,17.848,3887.82984,-29.110088,1.088592,1766324001994,False,True,2025-12-21 13:33:21.994000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.77,6.68,1454.7036,-11.29588,0.407317,1766324001994,False,True,2025-12-21 13:33:21.994000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.77,6.303,1372.60431,-10.658373,0.384329,1766324001994,False,True,2025-12-21 13:33:21.994000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.76,3.187,694.0011199999999,-5.421087,0.19432,1766324001994,False,True,2025-12-21 13:33:21.994000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.75,30.574,6657.4885,-52.312114,1.864096,1766324001994,False,True,2025-12-21 13:33:21.994000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.75,4.769,1038.44975,-8.159759,0.290765,1766324001994,False,True,2025-12-21 13:33:21.994000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.75,9.528,2074.722,-16.302408,0.580922,1766324001994,False,True,2025-12-21 13:33:21.994000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.75,3.549,772.79475,-6.072339,0.216382,1766324001994,False,True,2025-12-21 13:33:21.994000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.74,0.151,32.87874,-0.259871,0.009206,1766324001994,False,True,2025-12-21 13:33:21.994000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.74,6.161,1341.49614,-10.603081,0.375618,1766324001994,False,True,2025-12-21 13:33:21.994000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.71,4.593,999.94203,-8.042343,0.279983,1766324001994,False,True,2025-12-21 13:33:21.994000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.71,9.296,2023.83216,-16.277296,0.566673,1766324001994,False,True,2025-12-21 13:33:21.994000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.7,6.68,1454.2359999999999,-11.76348,0.407186,1766324001994,False,True,2025-12-21 13:33:21.994000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.69,30.574,6655.65406,-54.146554,1.863583,1766324001994,False,True,2025-12-21 13:33:21.994000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.69,5.943,1293.73167,-10.525053,0.362244,1766324001994,False,True,2025-12-21 13:33:21.994000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.69,5.912,1286.98328,-10.470152,0.360355,1766324001994,False,True,2025-12-21 13:33:21.994000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.67,5.359,1166.49353,-9.597969,0.326618,1766324001994,False,True,2025-12-21 13:33:21.994000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.66,4.594,999.9300400000001,-8.273794,0.27998,1766324001994,False,True,2025-12-21 13:33:21.994000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.65,3.187,693.65055,-5.771657,0.194222,1766324001994,False,True,2025-12-21 13:33:21.994000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.64,9.406,2047.12184,-17.128326,0.573194,1766324001994,False,True,2025-12-21 13:33:21.994000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.63,30.574,6653.81962,-55.980994,1.863069,1766324001994,False,True,2025-12-21 13:33:21.994000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.63,6.68,1453.7684,-12.23108,0.407055,1766324001994,False,True,2025-12-21 13:33:21.994000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.58,20.487,4457.56146,-38.536047,1.248117,1766324001994,False,True,2025-12-21 13:33:21.994000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.57,12.936,2814.4855199999997,-24.461976,0.788055,1766324001994,False,True,2025-12-21 13:33:21.994000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.82,2.0,435.64,-3.282,0.121979,1766324007006,False,True,2025-12-21 13:33:27.006000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.82,17.849,3887.86918,-29.290209,1.088603,1766324007006,False,True,2025-12-21 13:33:27.006000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.8,2.0,435.6,-3.322,0.121968,1766324007006,False,True,2025-12-21 13:33:27.006000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.78,9.551,2080.01678,-16.055231,0.582404,1766324007006,False,True,2025-12-21 13:33:27.006000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.76,6.68,1454.6367999999998,-11.36268,0.407298,1766324007006,False,True,2025-12-21 13:33:27.006000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.74,0.261,56.83014000000001,-0.449181,0.015912,1766324007006,False,True,2025-12-21 13:33:27.006000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.73,2.0,435.46,-3.462,0.121928,1766324007006,False,True,2025-12-21 13:33:27.006000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.72,0.591,128.67252,-1.028931,0.036028,1766324007006,False,True,2025-12-21 13:33:27.006000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.72,30.574,6656.57128,-53.229334,1.863839,1766324007006,False,True,2025-12-21 13:33:27.006000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.69,3.187,693.77803,-5.644177,0.194257,1766324007006,False,True,2025-12-21 13:33:27.006000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.69,6.68,1454.1691999999998,-11.83028,0.407167,1766324007006,False,True,2025-12-21 13:33:27.006000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.68,9.49,2065.7832000000003,-16.90169,0.578419,1766324007006,False,True,2025-12-21 13:33:27.006000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.65,3.549,772.43985,-6.427239,0.216283,1766324007006,False,True,2025-12-21 13:33:27.006000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.64,20.487,4458.790679999999,-37.306827,1.248461,1766324007006,False,True,2025-12-21 13:33:27.006000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.63,30.574,6653.81962,-55.980994,1.863069,1766324007006,False,True,2025-12-21 13:33:27.006000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.61,0.166,36.12326,-0.307266,0.010114,1766324007006,False,True,2025-12-21 13:33:27.006000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.6,3.187,693.4911999999999,-5.931007,0.194177,1766324007006,False,True,2025-12-21 13:33:27.006000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.6,6.68,1453.568,-12.43148,0.406999,1766324007006,False,True,2025-12-21 13:33:27.006000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.59,8.47,1842.9873000000002,-15.84737,0.516036,1766324007006,False,True,2025-12-21 13:33:27.006000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.58,17.438,3794.1600399999998,-32.800878,1.062364,1766324007006,False,True,2025-12-21 13:33:27.006000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.69,0.261,56.81709,-0.462231,0.015908,1766324011610,False,True,2025-12-21 13:33:31.610000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.61,1.2,261.132,-2.2212,0.073116,1766324011610,False,True,2025-12-21 13:33:31.610000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.6,3.187,693.4911999999999,-5.931007,0.194177,1766324011610,False,True,2025-12-21 13:33:31.610000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.6,2.0,435.2,-3.722,0.121856,1766324011610,False,True,2025-12-21 13:33:31.610000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.58,30.574,6652.29092,-57.509694,1.862641,1766324011610,False,True,2025-12-21 13:33:31.610000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.56,6.68,1453.3008,-12.69868,0.406924,1766324011610,False,True,2025-12-21 13:33:31.610000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.55,5.88,1279.194,-11.23668,0.358174,1766324011610,False,True,2025-12-21 13:33:31.610000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.55,5.912,1286.1556,-11.297832,0.360123,1766324011610,False,True,2025-12-21 13:33:31.610000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.53,4.597,999.9854100000001,-8.876807,0.279995,1766324011610,False,True,2025-12-21 13:33:31.610000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.53,14.262,3102.41286,-27.539922,0.868675,1766324011610,False,True,2025-12-21 13:33:31.610000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.52,20.487,4456.33224,-39.765267,1.247773,1766324011610,False,True,2025-12-21 13:33:31.610000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.51,3.187,693.2043699999999,-6.217837,0.194097,1766324011610,False,True,2025-12-21 13:33:31.610000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.5,30.574,6649.845,-59.955614,1.861956,1766324011610,False,True,2025-12-21 13:33:31.610000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.49,6.68,1452.8332,-13.16628,0.406793,1766324011610,False,True,2025-12-21 13:33:31.610000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.49,2.394,520.67106,-4.718574,0.145787,1766324011610,False,True,2025-12-21 13:33:31.610000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.49,1.2,260.988,-2.3652,0.073076,1766324016989,False,True,2025-12-21 13:33:36.989000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.48,9.302,2022.99896,-18.427262,0.566439,1766324016989,False,True,2025-12-21 13:33:36.989000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.46,17.879,3887.9673400000006,-35.775879,1.08863,1766324016989,False,True,2025-12-21 13:33:36.989000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.44,0.261,56.75184,-0.527481,0.01589,1766324016989,False,True,2025-12-21 13:33:36.989000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.43,40.753,8860.924790000001,-82.769343,2.481058,1766324016989,False,True,2025-12-21 13:33:36.989000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.4,8.57,1863.1180000000002,-17.66277,0.521673,1766324016989,False,True,2025-12-21 13:33:36.989000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.39,0.152,33.043279999999996,-0.314792,0.009252,1766324016989,False,True,2025-12-21 13:33:36.989000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.38,9.446,2053.37148,-19.657126,0.574944,1766324016989,False,True,2025-12-21 13:33:36.989000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.36,5.912,1285.03232,-12.421112,0.359809,1766324016989,False,True,2025-12-21 13:33:36.989000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.34,3.187,692.6625799999999,-6.759627,0.193945,1766324016989,False,True,2025-12-21 13:33:36.989000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.34,16.855,3663.2657,-35.749455,1.025714,1766324016989,False,True,2025-12-21 13:33:36.989000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.45,17.879,3887.78855,-35.954669,1.08858,1766324023012,False,True,2025-12-21 13:33:43.012000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.44,0.13,28.2672,-0.26273,0.007914,1766324023012,False,True,2025-12-21 13:33:43.012000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.43,0.23,50.008900000000004,-0.46713,0.014002,1766324023012,False,True,2025-12-21 13:33:43.012000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.43,0.23,50.008900000000004,-0.46713,0.014002,1766324023012,False,True,2025-12-21 13:33:43.012000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.42,40.755,8860.9521,-83.180955,2.481066,1766324023012,False,True,2025-12-21 13:33:43.012000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.41,9.501,2065.6124099999997,-19.486551,0.578371,1766324023012,False,True,2025-12-21 13:33:43.012000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.35,5.585,1213.89975,-11.789935,0.339891,1766324023012,False,True,2025-12-21 13:33:43.012000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.56,30.574,6651.679440000001,-58.121174,1.86247,1766324030709,False,True,2025-12-21 13:33:50.709000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.53,0.261,56.775330000000004,-0.503991,0.015897,1766324030709,False,True,2025-12-21 13:33:50.709000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.5,30.574,6649.845,-59.955614,1.861956,1766324030709,False,True,2025-12-21 13:33:50.709000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.49,3.187,693.14063,-6.281577,0.194079,1766324030709,False,True,2025-12-21 13:33:50.709000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.48,9.49,2063.8852,-18.79969,0.577887,1766324030709,False,True,2025-12-21 13:33:50.709000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.48,1.932,420.17136,-3.827292,0.117647,1766324030709,False,True,2025-12-21 13:33:50.709000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.46,5.912,1285.62352,-11.829912,0.359974,1766324030709,False,True,2025-12-21 13:33:50.709000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.46,2.017,438.61682,-4.036017,0.122812,1766324030709,False,True,2025-12-21 13:33:50.709000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.45,17.879,3887.78855,-35.954669,1.08858,1766324030709,False,True,2025-12-21 13:33:50.709000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.45,0.23,50.0135,-0.46253,0.014003,1766324030709,False,True,2025-12-21 13:33:50.709000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,217.45,0.827,179.83114999999998,-1.663097,0.050352,1766324030709,False,True,2025-12-21 13:33:50.709000+00:00,False,True,True,False
