address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.03,11.4,4925.142,0.0,2.216313,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.18,18.89,8182.7702,0.0,3.682246,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.08,9.64,4174.8912,0.0,1.878701,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.0,8.0,3464.0,0.0,1.5588,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.99,0.7,303.09299999999996,0.0,0.136391,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.98,40.0,17319.2,0.0,7.79364,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.98,8.0,3463.84,0.0,1.558728,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.95,8.75,3788.3125,0.0,1.70474,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.95,46.18,19993.630999999998,0.0,8.997133,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.95,23.09,9996.815499999999,0.0,4.498566,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.93,8.32,3601.9776,0.0,1.620889,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.92,41.57,17996.4844,0.0,8.098417,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.91,0.7,303.037,0.0,0.136366,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.91,11.87,5138.6417,0.0,2.312388,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.9,0.7,303.03,0.0,0.136363,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.88,11.36,4917.516799999999,0.0,2.212882,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.87,0.74,320.3238,0.0,0.144145,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.86,11.86,5133.7196,0.0,2.310173,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.85,11.65,5042.7025,0.0,2.269216,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.85,0.71,307.3235,0.0,0.138295,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.85,0.1,43.285000000000004,0.0,0.019478,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.84,8.75,3787.35,0.0,1.704307,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.82,0.72,311.6304,0.0,0.140233,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.82,11.81,5111.6042,0.0,2.300221,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.79,0.7,302.953,0.0,0.136328,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.78,2.31,999.7217999999999,0.0,0.449874,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.78,0.74,320.25719999999995,0.0,0.144115,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.76,0.7,302.93199999999996,0.0,0.136319,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.76,1.0,432.76,0.0,0.194742,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.75,0.7,302.92499999999995,0.0,0.136316,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.74,8.32,3600.3968,0.0,1.620178,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.74,0.7,302.918,0.0,0.136313,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.73,11.86,5132.1778,0.0,2.30948,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.71,8.75,3786.2124999999996,0.0,1.703795,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.67,0.29,125.4743,0.0,0.056463,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.65,0.7,302.85499999999996,0.0,0.136284,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.63,0.12,51.9156,0.0,0.023362,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.61,8.32,3599.3152000000005,0.0,1.619691,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.6,8.75,3785.25,0.0,1.703362,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.6,11.86,5130.636,0.0,2.308786,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.6,0.43,186.018,0.0,0.083708,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.59,0.86,372.0274,0.0,0.167412,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.57,0.09,38.9313,0.0,0.017519,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.56,0.86,372.0016,0.0,0.1674,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.56,0.86,372.0016,0.0,0.1674,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.56,0.86,372.0016,0.0,0.1674,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.56,0.86,372.0016,0.0,0.1674,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.5,24.13,10436.225,0.0,4.696301,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.5,12.7,5492.75,0.0,2.471737,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.48,1.75,756.84,0.0,0.340578,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.47,11.56,4999.3532000000005,0.0,2.249708,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.45,11.86,5128.857,0.0,2.307985,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.44,8.75,3783.85,0.0,1.702732,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.44,0.43,185.9492,0.0,0.083677,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.44,6.73,2910.3212000000003,0.0,1.309644,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.43,3.46,1496.2078,0.0,0.673293,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.41,8.32,3597.6512000000002,0.0,1.618943,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.4,2.31,998.8439999999999,0.0,0.449479,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.39,6.3,2724.057,0.0,1.225825,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.39,13.48,5828.6172,0.0,2.622877,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.39,36.46,15764.9394,0.0,7.094222,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.34,37.26,16108.988399999998,0.0,7.249044,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.34,25.44,10998.7296,0.0,4.949428,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.32,8.75,3782.7999999999997,0.0,1.70226,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.32,0.29,125.37279999999998,0.0,0.056417,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.31,38.63,16700.1353,0.0,7.51506,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.3,11.86,5127.0779999999995,0.0,2.307185,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.3,0.12,51.876,0.0,0.023344,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.3,128.96,55749.408,0.0,25.087233,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.3,6.3,2723.49,0.0,1.22557,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.3,132.0,57063.6,0.0,25.67862,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.28,8.32,3596.5696,0.0,1.618456,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.25,0.73,315.5425,0.0,0.141994,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.24,4.96,2143.9104,0.0,0.964759,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.23,25.45,11000.2535,0.0,4.950114,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.22,0.47,203.1434,0.0,0.091414,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.21,8.75,3781.8374999999996,0.0,1.701826,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.21,4.31,1862.8250999999998,0.0,0.838271,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.19,6.06,2619.0714,0.0,1.178582,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.19,24.23,10471.9637,0.0,4.712383,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.18,6.6,2852.388,0.0,1.283574,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.18,0.16,69.14880000000001,0.0,0.031116,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.17,11.86,5125.5362,0.0,2.306491,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.15,5.5,2376.825,0.0,1.069571,1768440847903,False,True,2026-01-15 01:34:07.903000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.75,3.4,1471.35,0.0,0.662107,1768440859643,False,True,2026-01-15 01:34:19.643000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.68,8.0,3461.44,0.0,1.557648,1768440859643,False,True,2026-01-15 01:34:19.643000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.52,40.0,17300.8,0.0,7.78536,1768440859643,False,True,2026-01-15 01:34:19.643000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.51,11.51,4978.1901,0.0,2.240185,1768440859643,False,True,2026-01-15 01:34:19.643000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.51,3.55,1535.4105,0.0,0.690934,1768440859643,False,True,2026-01-15 01:34:19.643000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.5,9.85,4260.125,0.0,1.917056,1768440859643,False,True,2026-01-15 01:34:19.643000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.49,0.72,311.3928,0.0,0.140126,1768440859643,False,True,2026-01-15 01:34:19.643000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.48,7.18,3105.2064,0.0,1.397342,1768440859643,False,True,2026-01-15 01:34:19.643000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.46,8.0,3459.68,0.0,1.556856,1768440859643,False,True,2026-01-15 01:34:19.643000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.45,1.48,640.026,0.0,0.288011,1768440859643,False,True,2026-01-15 01:34:19.643000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.45,0.04,17.298,0.0,0.007784,1768440859643,False,True,2026-01-15 01:34:19.643000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.41,11.71,5063.521100000001,0.0,2.278584,1768440859643,False,True,2026-01-15 01:34:19.643000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.41,1.0,432.41,0.0,0.194584,1768440859643,False,True,2026-01-15 01:34:19.643000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.39,0.72,311.32079999999996,0.0,0.140094,1768440859643,False,True,2026-01-15 01:34:19.643000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.39,41.62,17996.071799999998,0.0,8.098232,1768440859643,False,True,2026-01-15 01:34:19.643000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.39,13.51,5841.5889,0.0,2.628715,1768440859643,False,True,2026-01-15 01:34:19.643000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.39,46.24,19993.7136,0.0,8.997171,1768440859643,False,True,2026-01-15 01:34:19.643000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.38,11.38,4920.4844,0.0,2.214217,1768440859643,False,True,2026-01-15 01:34:19.643000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.37,11.69,5054.405299999999,0.0,2.274482,1768440859643,False,True,2026-01-15 01:34:19.643000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.37,0.71,306.98269999999997,0.0,0.138142,1768440859643,False,True,2026-01-15 01:34:19.643000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.36,0.72,311.2992,0.0,0.140084,1768440859643,False,True,2026-01-15 01:34:19.643000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.35,11.42,4937.437,0.0,2.221846,1768440859643,False,True,2026-01-15 01:34:19.643000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.34,8.32,3597.0688,0.0,1.61868,1768440859643,False,True,2026-01-15 01:34:19.643000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.33,6.66,2879.3178,0.0,1.295693,1768440859643,False,True,2026-01-15 01:34:19.643000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.32,0.7,302.62399999999997,0.0,0.13618,1768440859643,False,True,2026-01-15 01:34:19.643000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.32,11.57,5001.9424,0.0,2.250874,1768440859643,False,True,2026-01-15 01:34:19.643000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.3,0.12,51.876,0.0,0.023344,1768440859643,False,True,2026-01-15 01:34:19.643000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.29,11.77,5088.0533000000005,0.0,2.289623,1768440859643,False,True,2026-01-15 01:34:19.643000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.25,13.51,5839.6975,0.0,2.627863,1768440859643,False,True,2026-01-15 01:34:19.643000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.25,0.71,306.8975,0.0,0.138103,1768440859643,False,True,2026-01-15 01:34:19.643000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.24,11.69,5052.8856,0.0,2.273798,1768440859643,False,True,2026-01-15 01:34:19.643000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.22,0.73,315.5206,0.0,0.141984,1768440859643,False,True,2026-01-15 01:34:19.643000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.21,8.32,3595.9872,0.0,1.618194,1768440859643,False,True,2026-01-15 01:34:19.643000+00:00,True,False,False,True
