address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88423.0,0.0773,6835.0979,0.0,0.492127,1766372302945,False,False,2025-12-22 02:58:22.945000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88419.0,0.02262,2000.03778,0.0,0.144002,1766372329934,False,False,2025-12-22 02:58:49.934000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88419.0,0.0779,6887.840099999999,0.0,0.495924,1766372330738,False,False,2025-12-22 02:58:50.738000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88419.0,0.00076,67.19844,0.0,0.004838,1766372331337,False,False,2025-12-22 02:58:51.337000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88419.0,0.0002,17.6838,0.0,0.001273,1766372332008,False,False,2025-12-22 02:58:52.008000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88419.0,0.0099,875.3481,0.0,0.063025,1766372332237,False,False,2025-12-22 02:58:52.237000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88419.0,0.00069,61.00911,0.0,0.004392,1766372334151,False,False,2025-12-22 02:58:54.151000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88419.0,0.00013,11.49447,0.0,0.000827,1766372335017,False,False,2025-12-22 02:58:55.017000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88419.0,0.00397,351.02342999999996,0.0,0.025273,1766372338580,False,False,2025-12-22 02:58:58.580000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88419.0,0.00069,61.00911,0.0,0.004392,1766372345633,False,False,2025-12-22 02:59:05.633000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88419.0,0.00212,187.44827999999998,0.0,0.013496,1766372355137,False,False,2025-12-22 02:59:15.137000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88419.0,0.00045,39.78855,0.0,0.002864,1766372356793,False,False,2025-12-22 02:59:16.793000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88419.0,0.0002,17.6838,0.0,0.001273,1766372362013,False,False,2025-12-22 02:59:22.013000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88419.0,0.00013,11.49447,0.0,0.000827,1766372365059,False,False,2025-12-22 02:59:25.059000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88419.0,0.0669,5915.2311,0.0,0.425896,1766372565666,False,False,2025-12-22 03:02:45.666000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88415.0,0.18666,16503.5439,0.0,1.188255,1766372565666,False,False,2025-12-22 03:02:45.666000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88411.0,0.18666,16502.79726,0.0,1.188201,1766372592184,False,False,2025-12-22 03:03:12.184000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88407.0,0.18666,16502.050619999998,0.0,1.188147,1766372592184,False,False,2025-12-22 03:03:12.184000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88403.0,0.18666,16501.30398,0.0,1.188093,1766372592184,False,False,2025-12-22 03:03:12.184000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88399.0,0.18666,16500.55734,0.0,1.18804,1766372593800,False,False,2025-12-22 03:03:13.800000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88395.0,0.18666,16499.810699999998,0.0,1.187986,1766372593800,False,False,2025-12-22 03:03:13.800000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88391.0,0.18666,16499.06406,0.0,1.187932,1766372597899,False,False,2025-12-22 03:03:17.899000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88386.0,0.18666,16498.13076,0.0,1.187865,1766372598709,False,False,2025-12-22 03:03:18.709000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88382.0,0.18666,16497.38412,0.0,1.187811,1766372601087,False,False,2025-12-22 03:03:21.087000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88378.0,0.18666,16496.637479999998,0.0,1.187757,1766372601087,False,False,2025-12-22 03:03:21.087000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88374.0,0.10884,9618.62616,0.0,0.692541,1766372601087,False,False,2025-12-22 03:03:21.087000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88374.0,0.0002,17.6748,0.0,0.001272,1766372602000,False,False,2025-12-22 03:03:22+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88374.0,0.07762,6859.5898799999995,0.0,0.49389,1766372602096,False,False,2025-12-22 03:03:22.096000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88370.0,0.18666,16495.1442,0.0,1.18765,1766372603204,False,False,2025-12-22 03:03:23.204000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88366.0,0.18666,16494.397559999998,0.0,1.187596,1766372603420,False,False,2025-12-22 03:03:23.420000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88362.0,0.18666,16493.65092,0.0,1.187542,1766372604014,False,False,2025-12-22 03:03:24.014000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88358.0,0.18666,16492.90428,0.0,1.187489,1766372604643,False,False,2025-12-22 03:03:24.643000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88354.0,0.18666,16492.157639999998,0.0,1.187435,1766372604643,False,False,2025-12-22 03:03:24.643000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88350.0,0.18666,16491.411,0.0,1.187381,1766372604643,False,False,2025-12-22 03:03:24.643000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88346.0,0.00014,12.36844,0.0,0.00089,1766372605048,False,False,2025-12-22 03:03:25.048000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88346.0,0.18652,16478.29592,0.0,1.186437,1766372615135,False,False,2025-12-22 03:03:35.135000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88342.0,0.18666,16489.917719999998,0.0,1.187274,1766372615135,False,False,2025-12-22 03:03:35.135000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88338.0,0.18666,16489.17108,0.0,1.18722,1766372615135,False,False,2025-12-22 03:03:35.135000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88334.0,0.18666,16488.42444,0.0,1.187166,1766372615135,False,False,2025-12-22 03:03:35.135000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88330.0,0.18666,16487.677799999998,0.0,1.187112,1766372615135,False,False,2025-12-22 03:03:35.135000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88326.0,0.18666,16486.93116,0.0,1.187059,1766372615135,False,False,2025-12-22 03:03:35.135000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88322.0,0.18666,16486.18452,0.0,1.187005,1766372615135,False,False,2025-12-22 03:03:35.135000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88318.0,0.18666,16485.437879999998,0.0,1.186951,1766372615135,False,False,2025-12-22 03:03:35.135000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88314.0,0.18666,16484.69124,0.0,1.186897,1766372615135,False,False,2025-12-22 03:03:35.135000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88309.0,0.18666,16483.75794,0.0,1.18683,1766372615135,False,False,2025-12-22 03:03:35.135000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88305.0,0.18666,16483.0113,0.0,1.186776,1766372629562,False,False,2025-12-22 03:03:49.562000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88301.0,0.18666,16482.26466,0.0,1.186723,1766372755272,False,False,2025-12-22 03:05:55.272000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88297.0,0.18666,16481.51802,0.0,1.186669,1766372755272,False,False,2025-12-22 03:05:55.272000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88293.0,0.18666,16480.77138,0.0,1.186615,1766372755272,False,False,2025-12-22 03:05:55.272000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88289.0,0.18666,16480.02474,0.0,1.186561,1766372755272,False,False,2025-12-22 03:05:55.272000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88285.0,0.18666,16479.2781,0.0,1.186508,1766372755272,False,False,2025-12-22 03:05:55.272000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88281.0,0.18666,16478.53146,0.0,1.186454,1766372756846,False,False,2025-12-22 03:05:56.846000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88277.0,0.18666,16477.78482,0.0,1.1864,1766372756846,False,False,2025-12-22 03:05:56.846000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88273.0,0.18666,16477.03818,0.0,1.186346,1766372756846,False,False,2025-12-22 03:05:56.846000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88269.0,0.18666,16476.29154,0.0,1.186292,1766372756846,False,False,2025-12-22 03:05:56.846000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88265.0,0.18666,16475.5449,0.0,1.186239,1766372756846,False,False,2025-12-22 03:05:56.846000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88261.0,0.18666,16474.79826,0.0,1.186185,1766372758433,False,False,2025-12-22 03:05:58.433000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88257.0,0.18666,16474.05162,0.0,1.186131,1766372758433,False,False,2025-12-22 03:05:58.433000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88253.0,0.001,88.253,0.0,0.006354,1766372764714,False,False,2025-12-22 03:06:04.714000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88253.0,0.04527,3995.2133099999996,0.0,0.287655,1766372766127,False,False,2025-12-22 03:06:06.127000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88253.0,0.14039,12389.83867,0.0,0.892068,1766372766396,False,False,2025-12-22 03:06:06.396000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88249.0,0.18666,16472.55834,0.0,1.186024,1766372768485,False,False,2025-12-22 03:06:08.485000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88245.0,0.18666,16471.8117,0.0,1.18597,1766372768485,False,False,2025-12-22 03:06:08.485000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88241.0,0.18666,16471.06506,0.0,1.185916,1766372768485,False,False,2025-12-22 03:06:08.485000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Close Long,88899.0,0.02314,2057.12286,12.234118,0.148112,1766377631067,False,False,2025-12-22 04:27:11.067000+00:00,False,True,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Close Long,88899.0,0.0082,728.9718,4.33534,0.052485,1766377635024,False,False,2025-12-22 04:27:15.024000+00:00,False,True,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Close Long,88899.0,0.06747,5998.015530000001,35.671389,0.431857,1766377638326,False,False,2025-12-22 04:27:18.326000+00:00,False,True,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Close Long,88899.0,0.03167,2815.43133,16.743929,0.202711,1766377639064,False,False,2025-12-22 04:27:19.064000+00:00,False,True,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Close Long,88899.0,3.39776,302057.46624,1796.395712,21.748137,1766377639791,False,False,2025-12-22 04:27:19.791000+00:00,False,True,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Close Long,88899.0,3.3858,300994.2342,1790.07246,21.671584,1766377639932,False,False,2025-12-22 04:27:19.932000+00:00,False,True,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Close Long,88899.0,0.0015,133.3485,0.79305,0.009601,1766377640546,False,False,2025-12-22 04:27:20.546000+00:00,False,True,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Close Long,88899.0,0.00277,246.25023,1.464499,0.01773,1766377641468,False,False,2025-12-22 04:27:21.468000+00:00,False,True,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Close Long,88899.0,0.0157,1395.7142999999999,8.30059,0.100491,1766377645035,False,False,2025-12-22 04:27:25.035000+00:00,False,True,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Close Long,88899.0,0.00083,73.78617,0.438821,0.005312,1766377646048,False,False,2025-12-22 04:27:26.048000+00:00,False,True,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Close Long,88899.0,0.00016,14.223840000000001,0.084592,0.001024,1766377647058,False,False,2025-12-22 04:27:27.058000+00:00,False,True,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Close Long,88899.0,0.00014,12.44586,0.074018,0.000896,1766377649044,False,False,2025-12-22 04:27:29.044000+00:00,False,True,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Close Long,88899.0,0.05664,5035.2393600000005,29.945568,0.362537,1766377650117,False,False,2025-12-22 04:27:30.117000+00:00,False,True,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Close Long,88899.0,0.00013,11.556869999999998,0.068731,0.000832,1766377650602,False,False,2025-12-22 04:27:30.602000+00:00,False,True,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Close Long,88899.0,0.3891,34590.6009,205.71717,2.490523,1766377655358,False,False,2025-12-22 04:27:35.358000+00:00,False,True,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Close Long,88899.0,0.38408,34144.327919999996,203.063096,2.458391,1766377655492,False,False,2025-12-22 04:27:35.492000+00:00,False,True,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Close Long,88899.0,0.2346,20855.7054,124.03302,1.50161,1766377655492,False,False,2025-12-22 04:27:35.492000+00:00,False,True,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Close Long,88899.0,0.24732,21986.50068,130.758084,1.583028,1766377655492,False,False,2025-12-22 04:27:35.492000+00:00,False,True,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Close Long,88899.0,3.65283,324732.93416999996,1931.251221,23.380771,1766377726910,False,False,2025-12-22 04:28:46.910000+00:00,False,True,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Close Long,88899.0,0.23306,20718.800939999997,123.218822,1.491753,1766377728048,False,False,2025-12-22 04:28:48.048000+00:00,False,True,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,89100.0,0.475,42322.5,0.0,3.04722,1766391123456,False,False,2025-12-22 08:12:03.456000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Close Long,89306.0,0.02225,1987.0584999999999,4.5835,0.625923,1766393512347,False,True,2025-12-22 08:51:52.347000+00:00,False,True,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Close Long,89306.0,0.03236,2889.94216,6.66616,0.910331,1766393512347,False,True,2025-12-22 08:51:52.347000+00:00,False,True,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Close Long,89306.0,0.42039,37543.34934,86.60034,11.826155,1766393512347,False,True,2025-12-22 08:51:52.347000+00:00,False,True,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,90000.0,0.04166,3749.4,0.0,0.269956,1766409600897,False,False,2025-12-22 13:20:00.897000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,89958.0,0.05168,4649.029439999999,0.0,0.33473,1766409761918,False,False,2025-12-22 13:22:41.918000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,89916.0,0.0617,5547.8171999999995,0.0,0.399442,1766410368703,False,False,2025-12-22 13:32:48.703000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,89875.0,0.07172,6445.835000000001,0.0,0.4641,1766410372063,False,False,2025-12-22 13:32:52.063000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,89833.0,0.08175,7343.84775,0.0,0.528757,1766410372063,False,False,2025-12-22 13:32:52.063000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,89791.0,0.03237,2906.5346700000005,0.0,0.20927,1766410879429,False,False,2025-12-22 13:41:19.429000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,89791.0,0.0594,5333.5854,0.0,0.384018,1766410880252,False,False,2025-12-22 13:41:20.252000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,89749.0,0.10179,9135.550710000001,0.0,0.657759,1766410974935,False,False,2025-12-22 13:42:54.935000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,89708.0,0.11181,10030.25148,0.0,0.722178,1766410977655,False,False,2025-12-22 13:42:57.655000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Close Long,90044.0,0.02876,2589.66544,6.295564,0.186455,1766413921156,False,False,2025-12-22 14:32:01.156000+00:00,False,True,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Close Long,90044.0,0.09072,8168.791679999999,19.858608,0.588153,1766413921156,False,False,2025-12-22 14:32:01.156000+00:00,False,True,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Close Long,90044.0,0.00022,19.80968,0.048158,0.001426,1766413921272,False,False,2025-12-22 14:32:01.272000+00:00,False,True,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Close Long,90044.0,0.28005,25216.822200000002,61.302945,1.815611,1766413921272,False,False,2025-12-22 14:32:01.272000+00:00,False,True,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Close Long,90044.0,0.0089,801.3916,1.94821,0.0577,1766413921272,False,False,2025-12-22 14:32:01.272000+00:00,False,True,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Close Long,90044.0,0.00022,19.80968,0.048158,0.001426,1766413921272,False,False,2025-12-22 14:32:01.272000+00:00,False,True,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Close Long,90044.0,0.00022,19.80968,0.048158,0.001426,1766413921272,False,False,2025-12-22 14:32:01.272000+00:00,False,True,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Close Long,90044.0,0.00022,19.80968,0.048158,0.001426,1766413921272,False,False,2025-12-22 14:32:01.272000+00:00,False,True,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Close Long,90044.0,0.00022,19.80968,0.048158,0.001426,1766413921272,False,False,2025-12-22 14:32:01.272000+00:00,False,True,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Close Long,90044.0,0.0051,459.22440000000006,1.11639,0.033064,1766413921444,False,False,2025-12-22 14:32:01.444000+00:00,False,True,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Close Long,90044.0,0.00022,19.80968,0.048158,0.001426,1766413921444,False,False,2025-12-22 14:32:01.444000+00:00,False,True,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Close Long,90044.0,0.00022,19.80968,0.048158,0.001426,1766413921444,False,False,2025-12-22 14:32:01.444000+00:00,False,True,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Close Long,90044.0,0.00022,19.80968,0.048158,0.001426,1766413921444,False,False,2025-12-22 14:32:01.444000+00:00,False,True,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Close Long,90044.0,0.00022,19.80968,0.048158,0.001426,1766413921444,False,False,2025-12-22 14:32:01.444000+00:00,False,True,True,False
